id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
222,284,68.04163056034261,23.803315896094727,0.0041346564233888175,0.013204225352112681,0.01213721724285105,0.0060019206145966696,0.0024007682458386677,0.007876204595997036,0.01498023227081789,0.011891524586113164,0.006795156906350388,0.002316530763528539,0.009695856297203502,0.024749948969177416,0.02474994896917736,0.010971626862625039,0.002296387017758724,1,89,438
223,64,33.31370849898476,27.060244565367476,0.006313131313131314,0.008680555555555556,0.016571969696969686,0.008680555555555563,0.010258838383838379,0.008081896551724137,0.008081896551724137,0.011449353448275868,0.011449353448275853,0.004040948275862071,0.008370535714285712,0.006975446428571427,0.014648437500000016,0.011160714285714282,0.0034877232142857136,1,941,442
224,1072,145.0538238691624,20.37600317313469,0.005885749822316985,0.012882018479033404,0.016435678749111594,0.003294539208718311,0.001184553423359394,0.005405216906123586,0.011813014367415265,0.0170874598967778,0.01076684335332682,0.001656437438973357,0.0010165518561040953,0.00681687715269805,0.024995216226559473,0.025174607730577888,0.0060993111366245715,1,715,453
225,110,38.97056274847714,31.76354269643264,0.006020469596628538,0.008428657435279952,0.009933774834437088,0.006923540036122816,0.0018061408789885609,0.004545454545454545,0.008787878787878787,0.011515151515151515,0.006363636363636363,0.0021212121212121214,0.004958677685950413,0.015702479338842976,0.019008264462809916,0.005371900826446281,0.00041322314049586776,1,912,444
226,54,30.48528137423857,13.709007982448103,0.00607164541590771,0.015179113539769274,0.01669702489374622,0.030358227079538547,0.013661202185792346,0.008818342151675488,0.016166960611405046,0.026455026455026467,0.016166960611405046,0.011757789535567319,0.004629629629629629,0.004629629629629629,0.027777777777777776,0.04861111111111111,0.03935185185185185,1,2,445
227,731,104.5685424949238,12.41014277975182,0.003419972640218879,0.02809923466558214,0.02652789588494101,0.007671830517247763,0.0018486338595777704,0.007599939200486395,0.03225751971762003,0.01384877809866411,0.005235513671446179,0.002786644373511681,0.007751937984496125,0.042559659522723815,0.036935704514363885,0.01671986624107007,0.007143942848457213,2,540,453
228,507,102.3259018078045,17.70950812930672,0.006047411707789065,0.01842134643295746,0.008373339287707941,0.008373339287707931,0.005954374604592315,0.004748338081671414,0.012905739401465895,0.02520271751040984,0.011809969074926338,0.007061630993254924,0.0032873109796186704,0.01972386587771202,0.03823661718398568,0.019204816775666968,0.007266687428630745,1,832,452
229,538,87.94112549695429,27.580502945036713,0.003866713700377174,0.0164165739559873,0.011939326513445314,0.002984831628361327,0.001288904566792391,0.007144516728624535,0.012953066914498141,0.00737685873605948,0.0026719330855018587,0.0011036245353159852,0.0043734966105401256,0.019954078285589323,0.015398352649610049,0.0072891610175668765,0.002004519279830891,1,1011,454
231,220,57.698484809834994,17.27748499068385,0.002808988764044944,0.015321756894790605,0.02093973442288048,0.013023493360572016,0.004085801838610828,0.01678719008264463,0.018853305785123956,0.01213842975206611,0.006456611570247936,0.0025826446280991745,0.02224371373307542,0.031431334622823964,0.03481624758220511,0.009187620889748544,0.008704061895551252,1,14,451
232,202,51.698484809834994,21.42015366520227,0.002376237623762376,0.0037623762376237622,0.01207920792079208,0.01722772277227723,0.004554455445544555,0.003919141914191419,0.006188118811881188,0.021864686468646866,0.007219471947194719,0.0024752475247524753,0.0031376377074327174,0.018825826244596267,0.03521126760563383,0.011156045181982974,0.0020917584716218115,1,579,450
233,820,143.0538238691624,39.113424805301825,0.0038287010777084507,0.014286727169597275,0.003580544526375499,0.0018434486670448097,0.005530346001134429,0.00260261748958953,0.014797739440809043,0.005577037477691853,0.0020077334919690656,0.005502676977989291,0.0028089887640449424,0.023568100849547843,0.01603178953137845,0.006508632502055364,0.007262263633872289,1,775,456
234,165,47.31370849898477,17.31548774081976,0.0022328548644338117,0.024242424242424242,0.01562998405103668,0.006379585326953748,0.004146730462519936,0.010513296227581945,0.02411873840445268,0.009585652442795295,0.005565862708719853,0.0012368583797155229,0.0026850786344457213,0.014192558496355982,0.026467203682393536,0.01495972382048333,0.004986574606827767,1,188,453
235,1517,161.095454429505,11.96268968660641,0.007227327239081575,0.03573953030315062,0.014692918013517478,0.002303214175091931,0.00027797412458006063,0.008328548847825011,0.030585266619885018,0.011659968386955006,0.002870691304995004,0.0003189657005550004,0.0068971410434825,0.0377206474767451,0.03198320271491,0.014587758490197538,0.0014038428672575,2,363,468
236,207,52.62741699796952,21.750856740737863,0.004370830457786979,0.007821486082355647,0.013342535081665515,0.016563146997929604,0.005521048999309869,0.014090177133655395,0.01570048309178744,0.008252818035426731,0.002214170692431562,0.0014090177133655396,0.007799919484702092,0.023148148148148147,0.015599838969404197,0.004025764895330109,0.0015096618357487931,1,929,456
237,468,89.59797974644667,36.848878525690125,0.009045584045584046,0.010256410256410256,0.004629629629629629,0.00698005698005698,0.0024216524216524216,0.008100106139321828,0.009636333165744929,0.0050276520864756145,0.006913021618903973,0.00300262555164516,0.000562303193882141,0.002717798770430351,0.017993702204228513,0.013776428250112471,0.008809416704153541,1,879,461
238,284,64.6274169979695,34.698002803216745,0.003996370863216106,0.006156571329819407,0.008208761773092542,0.006912641493130564,0.005400501166508253,0.002376220513263631,0.004644431003197096,0.01252916270629914,0.006696621446470234,0.004428410956536768,0.0013110578363799811,0.006180701228648493,0.0177929277794426,0.017605633802816916,0.010301168714414138,1,81,461
239,261,63.55634918610405,20.307523288703266,0.002198354374725206,0.008008290936498965,0.017115759060360534,0.01209094906098863,0.001570253124803718,0.007509578544061302,0.015478927203065134,0.013486590038314176,0.0029118773946360155,0.0006130268199233716,0.0037008011145942196,0.020898641588296765,0.021334029954719582,0.008054684778822712,0.0028300243817485204,1,478,461
240,126,44.72792206135786,44.504101826293265,0.002029220779220779,0.004283910533910533,0.00946969696969697,0.006764069264069263,0.005862193362193364,0.002309565801629294,0.007138657932308726,0.006928697404887882,0.003989250020996053,0.0060888552952044995,0.0023540489642184565,0.012442830239440412,0.010425073984396007,0.006725854183481304,0.010425073984396021,1,961,462
241,199,53.4558441227157,13.826916014592118,0.016461618437012656,0.036822041240686165,0.02036042280367355,0.007364408248137232,0.005198405822214524,0.008466244264802273,0.02539873279440682,0.015020755953681459,0.003823465151846186,0.0016386279222197942,0.021927820922795795,0.03837368661489265,0.02147099132023755,0.007309273640931932,0.001827318410232983,1,661,471
242,249,56.87005768508881,25.551092124153044,0.003981443013433042,0.006058717629137239,0.016618196925633575,0.01021326686054563,0.006231823847112588,0.008765219608593104,0.015139924778478996,0.007968381462357368,0.005259131765155861,0.002549882067954357,0.007323411292227734,0.019607843137254905,0.019607843137254905,0.009449562957713206,0.002834868887313962,1,201,472
243,153,48.8700576850888,18.61586843200964,0.01044404015901893,0.010444040159018939,0.015160703456640395,0.011791658244053631,0.003705949733845427,0.011382830285672323,0.018359403686568264,0.015789087170448694,0.007343761474627304,0.0033046926635822878,0.0043161918855592575,0.021580959427796288,0.03452953508447397,0.023430755950178826,0.010482180293501054,1,20,469
244,455,87.84062043356595,26.540862995116424,0.001003803888419273,0.01283812341504649,0.008611580726965341,0.001109467455621302,0.0004754860524091294,0.009630818619582664,0.013026299543153475,0.004012841091492776,0.0008643042350907521,0.0005556241511297693,0.009495359009922119,0.024111810519577517,0.010668942707777646,0.0036274405206444048,0.0006401365624666598,1,630,478
245,519,99.59797974644665,12.496850780712897,0.002946843477275303,0.01643431939249688,0.02799501303411538,0.009747251501756772,0.0017001020061203672,0.0035982078603431075,0.025999953571511466,0.023562457924182267,0.005803561065069528,0.0012767834343152963,0.009633911368015427,0.03125146858404994,0.044644955120071494,0.027491893416043932,0.0089289910240143,2,450,467
246,333,71.11269837220809,24.24811477557108,0.006201854027940984,0.009683596640118378,0.012838925882404139,0.006310658484571529,0.0011968490229359798,0.010456885456885457,0.012065637065637068,0.013406263406263412,0.006435006435006434,0.0022790647790647788,0.0032562683165092816,0.020803936466587077,0.022251166829480053,0.011758746698505738,0.0021708455443395207,1,984,476
247,296,62.2842712474619,17.242191770343137,0.004414926289926292,0.0159321253071253,0.018043611793611785,0.014972358722358728,0.0034551597051597064,0.005031627372052904,0.014376078205865443,0.019407705577918332,0.010602357676825764,0.0037737205290396783,0.007678132678132679,0.018734643734643737,0.03531941031941032,0.021805896805896806,0.00737100737100737,1,41,481
248,227,57.11269837220809,21.671357418142804,0.0028290829729620496,0.006466475366770399,0.015357878996079698,0.017782807258618603,0.003435315038596775,0.008095184306638052,0.017696449414511088,0.009977785308181787,0.004329982303550584,0.0026356414021612255,0.001541850220264317,0.012555066079295154,0.020484581497797357,0.012114537444933921,0.003303964757709251,1,479,480
249,277,61.69848480983499,15.1849540822916,0.0033844765342960284,0.013161853188929004,0.018990673886883278,0.015418170878459685,0.0011281588447653427,0.003477627264597755,0.023184181763985026,0.014904116848276087,0.0038088298612261122,0.0004968038949425364,0.007317787101180597,0.02585618109083816,0.024392623670601993,0.009025270758122754,0.0009757049468240796,1,168,498
250,1153,152.61017305526642,16.759974697621903,0.005420641803989593,0.015384297691322846,0.01899805889398256,0.015281047371246867,0.004439763763267664,0.004287788573043454,0.014130212342984108,0.018271826305582883,0.016079207148912963,0.003410740910375472,0.003469210754553339,0.029575021682567218,0.03555941023417172,0.020555073720728533,0.010841283607979185,2,414,463
251,368,73.69848480983498,12.185193482969046,0.0037055335968379432,0.022409655561829465,0.02364483342744216,0.011116600790513829,0.004058441558441557,0.012228260869565218,0.028532608695652172,0.02740036231884058,0.010869565217391304,0.004302536231884058,0.01594990548204161,0.04135160680529293,0.034558128544423486,0.012700850661625684,0.004135160680529305,1,812,496
252,238,58.62741699796951,23.9610911448051,0.005324047427190054,0.011799240244042823,0.012806492459997699,0.0037412225164038214,0.0005755726948313572,0.010185892538833716,0.014960529666412021,0.009708428826075888,0.0023873185637891515,0.0006366182836771071,0.006250434057920688,0.02274463504410028,0.010417390096534486,0.0015626085144801712,0.0003472463365511496,1,878,492
253,902,120.91168824543142,11.495983671355484,0.011279843242407052,0.03487082968081266,0.0074769246635383955,0.003931831073067598,0.0005801062238952203,0.0043963605780258435,0.032749700537757734,0.015865127303310658,0.0037592068710655745,0.0007008690776562935,0.0013858093126385797,0.025810698447893604,0.03421216740576494,0.013858093126385827,0.0028582317073170705,1,763,515
254,186,55.112698372208094,18.552210919549957,0.012751585332230498,0.022746071133167893,0.015853322304935216,0.007582023711055965,0.005169561621174526,0.01572866620910547,0.018016472203157174,0.01086707847174559,0.005433539235872803,0.0031457332418210917,0.00648869113830182,0.02224694104560624,0.031053021876158635,0.0185391175380052,0.00787912495365221,1,56,493
255,456,83.84062043356595,44.92361676554925,0.007167009703028521,0.00931098696461825,0.0031240811526021773,0.0036753895912966764,0.004655493482309123,0.015068345710903028,0.00511247443762781,0.0024216984178236996,0.004237972231191476,0.0038343558282208597,0.01275510204081633,0.0196920873612603,0.004587361260293586,0.009062835660580023,0.004923021840315075,2,290,490
256,373,80.04163056034261,9.04103017891699,0.007096672449140523,0.018924459864374674,0.039951637491457755,0.029175208957577622,0.0028912369237239165,0.02010723860589812,0.03207583301417081,0.028724626579854494,0.0062236690923017915,0.0021543469934890867,0.010377929603044213,0.03848482227795544,0.07091585228746877,0.03286344374297319,0.00864827466920351,2,445,499
257,241,59.112698372208094,12.401578229271719,0.012400438784756995,0.03290885677493203,0.009538799065197704,0.0014308198597796533,0.0011923498831497112,0.013600737667127709,0.030889810972798526,0.009451360073766712,0.0009220839096357768,0.0006915629322268326,0.0014559219625828047,0.004003785397102714,0.03093834170488468,0.03567008808327872,0.01565116109776515,1,602,512
258,898,119.9827560572969,11.09359418785461,0.0052304785044205975,0.022609165148140643,0.031973408922184005,0.01341364648714313,0.0025308766956873884,0.016197610852399267,0.028261456435175802,0.022777890261186495,0.0072551798609705054,0.0012654383478436927,0.002585109767737833,0.028237352847597794,0.041461183582564475,0.015013522112631222,0.0019885459751829483,2,346,506
259,45,23.31370849898476,43.63505216884446,0.003561253561253561,0.007834757834757834,0.00854700854700855,0.006410256410256407,0.0056980056980057,0.004419191919191919,0.005681818181818182,0.008207070707070706,0.004419191919191919,0.005681818181818185,0.0040551500405515,0.008110300081103,0.01054339010543391,0.006488240064882399,0.0072992700729927,1,83,494
