id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
427,607,99.11269837220809,14.559705854302369,0.002907258455276674,0.017637367962011822,0.029557127628646186,0.008140323674774687,0.0005814516910553349,0.008060087509521535,0.021877380382987005,0.01744876087226089,0.004782909071584207,0.0015943030238614023,0.010296540362438225,0.02737668378718869,0.023500339180153075,0.010417676131408087,0.0019381723035177835,1,10,952
428,51,24.727922061357855,53.17696945801047,0.009853187506158243,0.005419253128387033,0.004926593753079122,0.003941275002463297,0.000985318750615824,0.00615705219285782,0.004736193994506015,0.0042625745950554145,0.005209813393956615,0.0037889551956048115,0.003699593044765076,0.007399186089530152,0.007399186089530149,0.009865581452706874,0.0030829942039708952,1,273,937
429,253,63.45584412271571,22.81742970164074,0.0060689054184432465,0.014938844106937231,0.013382714512464602,0.004357162864523357,0.0006224518377890509,0.00900953266682167,0.014967449430365029,0.009154847709834926,0.0026156707742385475,0.0010172053010927694,0.00417215634606939,0.0230566534914361,0.014931927975406236,0.009661835748792272,0.003732981993851559,1,917,952
430,88,32.72792206135786,25.35611804096672,0.005482456140350877,0.004984051036682615,0.012958532695374798,0.014453748006379587,0.00598086124401914,0.004595588235294117,0.010862299465240642,0.012951203208556155,0.0062667112299465205,0.002088903743315509,0.006087662337662334,0.01149891774891776,0.022997835497835482,0.01420454545454547,0.0047348484848484815,1,957,949
431,208,60.526911934581186,41.10117833112696,0.002950174825174825,0.0031687062937062935,0.006228146853146853,0.007867132867132868,0.002513111888111888,0.003472222222222222,0.005074786324786325,0.012152777777777778,0.004807692307692308,0.002270299145299145,0.0016436554898093354,0.00801282051282051,0.006780078895463518,0.01890203813280736,0.00739644970414201,1,952,968
432,48,24.727922061357855,46.60649021923401,0.0033757716049382714,0.0024112654320987653,0.005304783950617282,0.009645061728395065,0.002411265432098766,0.0031249999999999997,0.003645833333333333,0.0062499999999999995,0.007291666666666666,0.0046875,0.005387931034482758,0.005387931034482758,0.01706178160919541,0.009877873563218384,0.005387931034482762,1,857,980
433,219,58.8700576850888,19.076178492892765,0.003970617431010522,0.008933889219773675,0.012308914036132618,0.014294222751637881,0.003970617431010522,0.004042998477929984,0.00975076103500761,0.018550228310502296,0.017361111111111095,0.002378234398782345,0.007433365190612727,0.03238823404481259,0.038759689922480516,0.028140596793033892,0.009557183816502078,1,778,992
434,345,91.84062043356593,20.910025192217546,0.0027020388111029235,0.007983296487349547,0.016212232866617524,0.010439695406534024,0.005035617784328176,0.0016673079389508789,0.008336539694754395,0.018340387328459645,0.011671155572656152,0.004232397075798385,0.004675081813931742,0.012155212716222528,0.031556802244039325,0.024544179523141644,0.0077138849929873745,1,1008,996
435,122,42.28427124746191,21.78671409472796,0.009059534081104402,0.010353753235547885,0.012510785159620364,0.015099223468507334,0.0056082830025884385,0.00630517023959647,0.011034047919293822,0.01339848675914249,0.012216267339218169,0.005122950819672128,0.0038768276473194474,0.009968985378821455,0.03212228622064685,0.01550731058927782,0.006092157731501989,1,914,995
436,67,28.970562748477143,38.7395873088598,0.016030956329463792,0.006633499170812603,0.006080707573244887,0.006633499170812603,0.0016583747927031507,0.012908430818878582,0.005647438483259379,0.005647438483259379,0.002016942315449778,0.0008067769261799113,0.0034509533258562687,0.013803813303425075,0.007764644983176597,0.0021568458286601675,0.0017254766629281344,1,952,1001
437,268,64.2842712474619,58.064778751064864,0.004243802446992506,0.007366600474024725,0.0039235154698609945,0.002242008839920569,0.0036833002370123633,0.0030809256469943864,0.00778789538545803,0.00616185129398877,0.0014548815555251269,0.004450225934547447,0.002044571662236762,0.008817215293396028,0.010095072582294013,0.006005929257820483,0.007283786546718465,1,787,1010
438,145,45.55634918610404,14.316012172334531,0.004570004154549233,0.014125467386788538,0.025758205234731997,0.010386373078520984,0.005400914000830912,0.006896551724137931,0.03146551724137931,0.015517241379310345,0.00646551724137931,0.0021551724137931034,0.0034482758620689655,0.00935960591133005,0.03694581280788177,0.0187192118226601,0.0029556650246305416,1,894,1007
439,162,64.8700576850888,30.525602602833544,0.009968560693198373,0.013610919408020856,0.005175983436852999,0.0011502185415228898,0.0011502185415228898,0.010025949516395374,0.014547456161044268,0.004128332153809864,0.0011795234725171027,0.0019658724541951715,0.005693395661033203,0.01797914419273643,0.017679491789524132,0.004195133644971834,0.0029965240321227385,1,966,1010
440,290,82.76955262170047,36.86272700293274,0.0017943516929318144,0.0071774067717272575,0.010688094866593847,0.0017943516929318152,0.0011702293649555316,0.0025252525252525255,0.00896900034831069,0.00983977708115639,0.0023510971786833857,0.0015673981191222572,0.0022546419098143236,0.007692307692307693,0.02002652519893899,0.005570291777188329,0.0029177718832891246,1,990,1016
441,141,43.31370849898476,17.009795182077017,0.004298302170642597,0.023640661938534282,0.011103947274160034,0.0093129880363923,0.002149151085321297,0.028531833374093082,0.013858319067416643,0.010189940490747548,0.004075976196299013,0.0008151952392598024,0.013396375098502758,0.028368794326241134,0.036249014972419225,0.02127659574468085,0.01182033096926714,1,348,1018
442,88,36.14213562373095,23.38762254761591,0.001429388221841052,0.0017867352773013152,0.010363064608347624,0.01000571755288737,0.007861635220125783,0.001042535446205171,0.005212677231025856,0.01303169307756463,0.017201834862385332,0.009382819015846535,0.0026633522727272704,0.0008877840909090922,0.01864346590909089,0.04350142045454551,0.012428977272727263,1,837,1019
443,538,98.32590180780451,16.67036001743189,0.002517038413878562,0.006970260223048326,0.02497676579925652,0.012391573729863681,0.005227695167286248,0.001697883900486131,0.004736202459250787,0.024663997712324835,0.013493708893337156,0.0034851301115241613,0.0019713867297510438,0.010701813675791356,0.03985017460853896,0.016897600540723194,0.006336600202771212,2,130,315
444,394,77.4558441227157,10.214922564326248,0.007432922407541696,0.029731689630166785,0.021573604060913704,0.01015228426395939,0.0025380710659898475,0.02945975344452501,0.03943074691805655,0.014276649746192907,0.0036258158085569242,0.0024927483683828853,0.010249902381882073,0.04783287778211633,0.026112846544318682,0.007077313549394764,0.00488090589613432,2,260,395
445,268,64.52691193458118,12.76241156799782,0.012845608025446535,0.022326890139466597,0.018656716417910463,0.021409346709077532,0.006728651822852955,0.01565831556503198,0.02531982942430703,0.020988805970149273,0.017657249466950933,0.009661513859275064,0.008732931089234673,0.023817084788821833,0.039298189901556146,0.031756113051762444,0.0027786598920292137,2,129,342
446,640,100.18376618407356,15.055489810613935,0.004503676470588235,0.022518382352941176,0.016636029411764706,0.011121323529411763,0.004044117647058824,0.010383702531645571,0.025514240506329118,0.017306170886075938,0.008109177215189882,0.0019778481012658216,0.005301339285714291,0.02887834821428567,0.030133928571428603,0.019949776785714253,0.005022321428571433,2,400,362
447,666,101.49747468305833,12.46044784541294,0.0026812526812526817,0.02332689832689833,0.020020020020020006,0.010635635635635637,0.0028600028600028605,0.007181094137615878,0.029486007746877315,0.02480741611176392,0.009248378813596208,0.0017408713060886977,0.014118596208148442,0.029693872977455054,0.02252252252252256,0.005938774595491011,0.0023530993680247404,2,566,490
448,443,108.04163056034263,39.491696303305254,0.0026900899425724278,0.004561456859144552,0.00970771587971789,0.006959145721002586,0.0019883273488578816,0.003762227238525207,0.007061411124616542,0.00850842160097239,0.004861955200555652,0.001447010476355849,0.006846020056988489,0.00934389223994375,0.014247122821300386,0.007863671687081374,0.0026828997520630567,1,835,226
449,848,119.53910524340094,21.282621470053765,0.0022810218978102192,0.010931689849882938,0.013384864343754308,0.008521553505026855,0.0013772207684891885,0.002083628883529579,0.0188856575400766,0.011482125124131078,0.004255922825932758,0.0008866505887359912,0.004127358490566038,0.02099056603773585,0.013797169811320753,0.008785377358490566,0.0022995283018867924,2,503,563
450,183,52.04163056034261,16.319622499716395,0.008577964163171938,0.013978904562206124,0.016838225949930116,0.014614309315033661,0.004130130893379085,0.01053864168618267,0.017564402810304452,0.017564402810304452,0.01912568306010929,0.006635441061670569,0.008072528564331832,0.017386984600099388,0.04160457029309483,0.03291107799304527,0.013661202185792332,2,408,643
451,1321,146.56854249492383,33.088751925989534,0.00032629408233052286,0.0015009527787204053,0.01396538672374638,0.0027571849956929176,0.00300190555744081,0.0001283054696621717,0.000801909185388573,0.015589114563953857,0.0024698802909968055,0.0021972311679646908,0.0002976975223060501,0.0007442438057651253,0.013927991222175905,0.010461941498184047,0.0026580135920183045,2,329,677
