id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
212,419,85.698484809835,25.50938261610353,0.011786754908707555,0.008858368595985181,0.00893157825380324,0.000805306235998653,0.0002928386312722375,0.00281937632772955,0.013900180964620108,0.009703899918697056,0.0007212358047680241,0.0003278344567127383,0.0018841854038437371,0.019469915839718643,0.020097977640999864,0.0019888623707239473,0.0004187078675208305,1,962,260
213,158,50.627416997969526,15.786627041087705,0.004868549172346642,0.025559883154819874,0.014605647517039902,0.010142810775722171,0.008925673482635512,0.005202011444425179,0.021675047685104917,0.017773539101785998,0.01777353910178603,0.006069013351829376,0.006946588453226313,0.0254708243284964,0.0486261191725842,0.026242667489965985,0.014665020067922219,1,333,258
214,238,71.1126983722081,22.833834816528316,0.002150466485806921,0.0071130814530536626,0.009263547938860585,0.01521868589955667,0.005624296962879639,0.0028910646827538357,0.008287718757227662,0.012913422249633792,0.018310076324107638,0.003469277619304601,0.003406768112650463,0.009368612309788792,0.022995684760390624,0.02640245287304114,0.005394049511696567,1,417,261
215,288,63.21320343559643,22.303955324759286,0.006704980842911878,0.01257183908045977,0.011374521072796935,0.002993295019157088,0.0008381226053639847,0.005387931034482758,0.01810943486590038,0.013170498084291195,0.004340277777777777,0.002095306513409961,0.003815628815628818,0.012019230769230758,0.025373931623931638,0.011828449328449318,0.001907814407814409,1,547,262
216,172,48.38477631085024,23.554232871284054,0.0026427061310782245,0.0011011275546159267,0.0061663143058491915,0.016957364341085267,0.011011275546159265,0.003016673979815708,0.0010969723562966212,0.003290917068889866,0.015906099166301008,0.02385914874945151,0.00393653100775194,0.0009084302325581388,0.00211967054263566,0.0296753875968992,0.015443313953488382,1,400,265
217,388,78.04163056034261,34.139174090291384,0.004249094455280022,0.011772081359710225,0.006965728615213151,0.0017414321538032878,0.00229869044302034,0.001809915440750608,0.013176184408664427,0.009194370439013087,0.0015203289702305112,0.002389088381790803,0.00226708667430317,0.018017373043146243,0.018733295150820905,0.005011454753722796,0.00226708667430317,1,660,271
218,240,57.45584412271571,24.088805606662103,0.0022435897435897434,0.007692307692307693,0.010737179487179487,0.011538461538461537,0.00625,0.0009615384615384616,0.004166666666666667,0.01217948717948718,0.015064102564102564,0.00608974358974359,0.0008771929824561403,0.0061403508771929825,0.019956140350877193,0.021710526315789472,0.003947368421052632,1,846,269
219,307,68.62741699796952,24.173865445253163,0.0021243449936269652,0.011683897464948308,0.012392012462823959,0.0069631308124439425,0.003068498324127839,0.004259584064144325,0.01691305437233776,0.011400651465798045,0.0043848659483838644,0.0015033826108744677,0.003917041190780519,0.024120727332701136,0.02061600626726589,0.012163443697686897,0.002473920752071907,1,83,273
220,234,55.698484809834994,22.29486647039775,0.010791677458344124,0.0172666839333506,0.015540015540015538,0.005395838729172063,0.0015108348441681778,0.00749457839010078,0.015945911468299524,0.008929710422247735,0.003986477867074883,0.0009567546880979718,0.0015446400988569668,0.014674080939141186,0.023427041499330625,0.014931520955617346,0.005663680362475545,1,985,272
221,216,52.62741699796952,22.32399102477755,0.03437149270482604,0.015782828282828284,0.01508136924803592,0.0070145903479236806,0.0035072951739618403,0.015113253749617386,0.01166972757881849,0.008226201408019591,0.004782675237220691,0.0015304560759106212,0.007458847736625514,0.02340534979423868,0.014917695473251029,0.00720164609053498,0.00257201646090535,1,937,271
222,158,45.31370849898476,26.96008194101612,0.007524121448172082,0.00818801451712844,0.009515800655041158,0.007081526068867843,0.0026555722758254408,0.007003527702842912,0.010634986511724428,0.013228885660925508,0.007781697447603236,0.0023345092342809707,0.004669018468561947,0.01660095455488688,0.03683336791865536,0.014525835235526023,0.009338036937123893,1,350,275
223,340,77.11269837220809,38.48563689748221,0.015599610009749756,0.005849853753656158,0.002681182970425739,0.0018687032824179393,0.0016249593760156,0.0070148749154834355,0.012001352265043948,0.005578093306288033,0.0024509803921568627,0.001690331304935767,0.0066750104297037954,0.01668752607425949,0.007717980809345017,0.003754693366708383,0.0006257822277847311,1,111,275
224,283,61.4558441227157,19.99037026720479,0.0038408357658626514,0.01720694423106468,0.01674604393916116,0.00430173605776617,0.0013827008757105546,0.0014503454459152997,0.011470913981330098,0.017140446178998996,0.0054058330256843,0.0018458942038922,0.0035782976249049488,0.012300398085610785,0.02885002460079615,0.015878695710515738,0.0026837232186787117,1,476,276
225,324,71.84062043356595,22.710972158042008,0.008012820512820514,0.01691595441595442,0.008457977207977203,0.0065289648622982015,0.00816120607787274,0.004881582262534645,0.0196837994457042,0.011810279667422518,0.008345930964978586,0.006298815822625348,0.00703920294563569,0.027344596058046337,0.030051981806367832,0.010829542993285677,0.012453974442278531,1,568,280
226,310,75.84062043356595,34.72963211026065,0.008335137475644079,0.007144403550552068,0.008010391859709894,0.006061918164104785,0.004005195929854947,0.0037560760053026955,0.0067388422448077774,0.009169244365885993,0.008395934600088377,0.00618647812638091,0.006414956011730207,0.014112903225806458,0.02089442815249264,0.012096774193548392,0.003299120234604107,1,179,275
227,166,55.11269837220809,39.910105930429935,0.0034227820372398684,0.007872398685651696,0.00547645125958379,0.008043537787513691,0.003593921139101863,0.002151462994836489,0.004302925989672978,0.007447371905203232,0.007943863365550112,0.005626903217264663,0.0019124115509657677,0.0028686173264486515,0.008127749091604516,0.018406961178045505,0.008366800535475238,1,57,278
228,787,123.88225099390856,18.596763974774007,0.0016493988857394198,0.009468771381096667,0.01545547844785455,0.016921610790734058,0.004581663571498385,0.004129606099110546,0.012198221092757306,0.018233799237611183,0.012642947903430748,0.0027954256670902162,0.0023954839919178472,0.018955568979523794,0.030724685983294128,0.023954839919178423,0.005936634240839882,1,746,290
229,232,54.04163056034261,23.579648699426105,0.020871143375680582,0.01383847549909256,0.009528130671506353,0.0056715063520871144,0.0027223230490018148,0.008145533532446377,0.014763779527559055,0.010521314146076573,0.004751561227260385,0.0011878903068150962,0.00817479191438763,0.021551724137931026,0.020808561236623092,0.005449861276258421,0.001486325802615933,1,882,279
230,384,72.42640687119285,16.22435355156663,0.005931712962962962,0.019675925925925927,0.015046296296296295,0.010271990740740741,0.004629629629629629,0.009240591397849466,0.024781586021505365,0.012600806451612897,0.006440412186379931,0.0007000448028673837,0.011518429487179481,0.03104967948717947,0.03580729166666675,0.016025641025641017,0.0017528044871794862,1,218,282
231,469,90.5269119345812,28.528777795837406,0.007829157782515993,0.007745868869936032,0.012410047974413642,0.007412713219616207,0.0036647121535181245,0.010660980810234543,0.009458614553441168,0.010660980810234538,0.0050499382785321525,0.0017634705099636087,0.01095306247626837,0.025411104944942614,0.018401144960130827,0.009784735812133077,0.003943102491456613,1,246,289
232,274,65.59797974644667,18.731256815414795,0.019699734571997345,0.014515593895155937,0.012649303251493032,0.007879893828798936,0.0020736562707365635,0.005529750055297501,0.013271400132714,0.02009142520091425,0.009584900095849003,0.0020275750202757505,0.0013034410844629822,0.009384775808133473,0.022940563086548488,0.025547445255474453,0.012252346193952034,1,520,289
233,222,54.04163056034261,21.420977819024873,0.004467277194549922,0.012471148834785197,0.016380016380016387,0.006328642692279055,0.0016752289479562206,0.005926979611190138,0.01244665718349929,0.017385806859491062,0.00612454559822981,0.0019756598703967124,0.0032959789057350024,0.026642496154691265,0.024719841793012558,0.005493298176225003,0.0008239947264337506,1,900,288
234,199,52.970562748477136,16.101841862998956,0.01912973960712654,0.017702147099132023,0.013704888076747372,0.005424851530379167,0.000856555504796711,0.005818566516794499,0.019042581327691085,0.020100502512562814,0.005818566516794499,0.0018513620735255223,0.006889285135354187,0.017020586804992698,0.02755714054141681,0.01864159507213486,0.01053655373642405,1,1017,287
235,353,74.18376618407358,16.918598864949367,0.010859301227573183,0.020616934214667926,0.015423355366698144,0.005980484734025811,0.0026754800125904942,0.005492281898595134,0.02182459386020696,0.015609643290744053,0.006070416835289359,0.0020234722784297863,0.007511374366898452,0.020817237531118523,0.03326465791055029,0.011588977594643302,0.002575328354365184,1,165,295
236,224,54.284271247461895,22.270427449321897,0.01644736842105263,0.012922932330827069,0.012922932330827069,0.008223684210526315,0.0021146616541353382,0.006636100386100387,0.01085907335907336,0.012870012870012873,0.012266731016731014,0.0024131274131274126,0.003607503607503608,0.009695165945165948,0.019390331890331878,0.016233766233766246,0.0015782828282828274,1,598,294
237,167,46.62741699796952,21.98825388318588,0.008281309720983563,0.011784940756784304,0.01942922665307682,0.009873869282711176,0.0038221429481462613,0.003976422155688623,0.01029191616766467,0.017543038922155682,0.0053798652694610795,0.0018712574850299406,0.0015121272606302548,0.014213996249924397,0.01602854896268069,0.0130042944414202,0.005746083590394964,1,97,295
238,217,54.04163056034261,20.827474311860694,0.010216502912790193,0.01652030258238414,0.012607599339187899,0.006303799669593948,0.0015216068167985392,0.0027649769585253456,0.016221198156682028,0.013456221198156681,0.005529953917050691,0.0020276497695852535,0.0009501639032733143,0.012589671718371415,0.02446672050928788,0.010926884887643115,0.002612950734001615,1,78,296
239,58,28.14213562373095,39.48498713783092,0.01668520578420467,0.008342602892102336,0.005561735261401557,0.005561735261401558,0.004171301446051169,0.01055594651653765,0.007623739150832747,0.005277973258268826,0.005277973258268824,0.005277973258268824,0.0075620084694494865,0.011343012704174229,0.011343012704174224,0.009830611010284339,0.0037810042347247406,1,123,291
240,217,54.62741699796952,21.403016326200028,0.03155680224403928,0.013023442195952716,0.006762171909436987,0.0015027048687637748,0.0015027048687637744,0.018721198156682026,0.012549374588545097,0.009052007899934171,0.0028801843317972347,0.0014400921658986173,0.0021187562900577355,0.009799247841517027,0.027808676307007823,0.012447693204089196,0.005296890725144339,1,680,296
241,173,52.14213562373095,17.934276602533288,0.0060845756008518406,0.02099178582293885,0.011560693641618497,0.01064800730149072,0.0033465165804685126,0.005254860746190228,0.02167630057803467,0.01609301103520756,0.011495007882291122,0.0022990015764582246,0.00516102394715112,0.015999174236168433,0.02838563170933116,0.023224607762179984,0.016515276630883584,1,981,296
242,549,95.84062043356595,39.668541522039575,0.005775467590741481,0.007996801279488205,0.004442667377493448,0.00727486783064552,0.004998000799680126,0.0016805447133315984,0.008185879087518432,0.006017434296122819,0.007101656691820627,0.006776389973111286,0.0006718624025799514,0.008286302965152734,0.013661202185792363,0.013810504941921225,0.004553734061930783,1,408,305
243,216,53.45584412271571,22.576656492522186,0.0016666666666666666,0.004814814814814815,0.011481481481481481,0.016481481481481482,0.005555555555555556,0.002917833800186742,0.008948023653906009,0.017312480547774657,0.009726112667289137,0.0031123560535325245,0.0016534391534391525,0.00688932980599648,0.017361111111111098,0.02921075837742507,0.00440917107583774,1,916,303
244,270,59.11269837220809,14.507539783244237,0.01435705368289638,0.019350811485642945,0.01602163961714523,0.004369538077403247,0.0020807324178110697,0.006944444444444444,0.024305555555555556,0.022453703703703705,0.006944444444444444,0.001851851851851852,0.006172839506172837,0.026491769547325093,0.026491769547325145,0.008744855967078186,0.0015432098765432094,1,963,303
245,141,45.21320343559643,29.844428373389217,0.001601464195836193,0.0018302447952413634,0.004575611988103408,0.013955616563715398,0.01029512697323267,0.001427959445951735,0.0021419391689276026,0.0042838783378552035,0.01594554714646105,0.009757722880670184,0.0022163120567375897,0.0022163120567375866,0.008495862884160762,0.028442671394799033,0.010712174940898352,1,114,301
246,240,57.69848480983499,22.796700769458337,0.0038868159203980105,0.01539179104477612,0.010261194029850741,0.006063432835820896,0.0017101990049751244,0.0032051282051282055,0.013942307692307693,0.015224358974358974,0.004487179487179487,0.0016025641025641027,0.00423177083333333,0.021158854166666696,0.0354817708333333,0.013671875000000019,0.0035807291666666635,1,312,306
247,334,71.94112549695427,23.528975303526263,0.003104901308494123,0.01086715457972943,0.01264138389886893,0.006764249279219339,0.0036593479707252166,0.0019795120502796057,0.013114267333102388,0.014846340377097053,0.008165487207403375,0.00321670708170436,0.003691247641702897,0.009228119104257243,0.02419817898449672,0.025428594865064404,0.005947010089410223,1,555,312
248,186,68.42640687119285,26.140795617462224,0.0033602150537634413,0.004480286738351254,0.013627538829151728,0.01138739545997611,0.0018667861409796887,0.004181600955794504,0.007168458781362007,0.01652727996814018,0.007168458781362007,0.001991238550378335,0.0043357613596947606,0.01300728407908428,0.03035032951786339,0.017343045438779042,0.015608740894901139,1,279,309
