id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
208,448,85.59797974644665,23.44199946181081,0.0016643170426065164,0.005776159147869675,0.011062813283208016,0.018894893483709287,0.00646146616541353,0.0013130252100840335,0.004349396008403361,0.008780856092436978,0.01723345588235293,0.005087972689075632,0.0013759784735812139,0.009326076320939338,0.02308586105675143,0.02644936399217222,0.008255870841487283,2,365.7924107142857,299.078125
209,67,33.31370849898477,14.671330526146578,0.012252171975941185,0.02561817776787702,0.021162842503898452,0.011138338159946531,0.004455335263978612,0.014060134112048456,0.02379407311269739,0.021630975556997604,0.00865239022279905,0.004326195111399525,0.023880597014925373,0.026865671641791045,0.013432835820895522,0.0208955223880597,0.014925373134328358,2,359.92537313432837,407.82089552238807
210,717,112.5685424949238,26.327983977200415,0.0015746614477887256,0.005455077158410942,0.013215908579655367,0.013497098123903371,0.006579835335402886,0.0006930187028422428,0.0023389381220925696,0.009009243136949154,0.012907473340436779,0.006107227318797269,0.0008801505734519508,0.010358695210626805,0.019498720396473962,0.014150113065496746,0.003656010074338872,2,371.79776847977683,672.2970711297071
211,137,50.970562748477136,18.785819852894914,0.002970633169241215,0.00551689017144797,0.01570191818027501,0.018248175182481733,0.01570191818027501,0.0033862593122131073,0.005643765520355184,0.01768379863044624,0.015426292422304158,0.009406275867258632,0.00194647201946472,0.00827250608272506,0.01800486618004866,0.026277372262773723,0.012165450121654502,2,361.88321167883214,1020.0656934306569
212,130,43.21320343559642,20.13137473002552,0.004091653027823242,0.011047463175122752,0.016366612111292953,0.015957446808510654,0.005728314238952533,0.005668016194331983,0.011336032388663967,0.017813765182186237,0.011336032388663967,0.006477732793522267,0.008036739380022959,0.014351320321469569,0.03157290470723312,0.015499425947187133,0.005166475315729045,2,367.96923076923076,892.1
213,733,105.49747468305831,35.0377734562588,0.0015890487411633384,0.006007379387324817,0.010464467319856128,0.00771269998759767,0.002635495473148953,0.0011997230353678352,0.006547059993007328,0.009597784282942685,0.005895781773807645,0.001885279055578026,0.0018018481814203722,0.009009240907101848,0.017310612885788577,0.014028675126772878,0.005019434219671037,2,378.8267394270123,776.4774897680765
214,501,83.01219330881975,17.233898656986213,0.002278052590471231,0.003796754317452051,0.020827909398594142,0.02137030287251583,0.006074806907923282,0.00190095998479232,0.0033266799733865605,0.016823495865412035,0.020150175838798592,0.005417735956658113,0.0019139802586607615,0.01011675279577831,0.02898312963114862,0.02351461460640364,0.0039646733929401485,2,375.2215568862275,50.684630738522955
215,795,128.91168824543144,26.86811250022579,0.0005989817310572027,0.005647542035682196,0.014161639498566733,0.010696102340307191,0.0029093398365635553,0.00035135799866483963,0.0034081725870489443,0.009697480763149574,0.010786690559010577,0.0036892589859808147,0.0009725734292939114,0.011800557608766124,0.023730791674771472,0.012773131038060038,0.002269338001685793,2,377.7937106918239,462.22641509433964
216,248,69.45584412271572,29.6687396910337,0.0021027112606372455,0.00519493370275084,0.0149663566198298,0.007421333861072631,0.0009895111814763509,0.0016259105098855359,0.003793791189732917,0.011056191467221643,0.00899670482136663,0.0014091224419007984,0.005284998434074539,0.00939555277168807,0.014876291888506091,0.016246476667710622,0.0027403695584090203,2,376.98790322580646,646.0241935483871
217,1050,127.39696961966999,33.59160656690942,0.00039273441335297007,0.001914580265095729,0.011021109474717726,0.008541973490427096,0.0039027982326951386,0.0004309416074121956,0.002456367162249515,0.010795087265675497,0.006442577030812326,0.0024994613229907354,0.0004761904761904762,0.006406926406926407,0.017835497835497836,0.014978354978354978,0.005757575757575758,2,386.9009523809524,806.9666666666667
218,246,56.87005768508881,12.675402317651962,0.005256518082422206,0.011213905242500707,0.022077375946173212,0.030838239416876943,0.01682085786375106,0.002391200382592062,0.010461501673840261,0.021520803443328535,0.026602104256336693,0.012553802008608327,0.005173688100517369,0.022912047302291207,0.03584626755358463,0.022542498152254252,0.004434589800443459,2,378.8821138211382,738.060975609756
219,722,102.3259018078045,31.86829909602538,0.0003147821707378494,0.0008743949187162482,0.006155740227762388,0.01140210974005988,0.006505498195248888,0.0006513809275664409,0.0016113107155590908,0.008810784125503965,0.010216395600778912,0.003462603878116343,0.0009146500810118649,0.007643861391313431,0.019403648147180274,0.016594365755500953,0.002613285945748185,2,386.9501385041551,233.2950138504155
220,332,74.18376618407355,14.758856650002695,0.003971931682775059,0.010591817820733474,0.02565205878458892,0.013074275122467881,0.0016549715344896078,0.004717665844099291,0.015604587022789945,0.023951226593119452,0.01397154884598636,0.001995935549426623,0.01045850066934404,0.01882530120481927,0.03346720214190099,0.006065930388219542,0.0006275100401606423,2,381.03614457831327,358.2198795180723
221,170,52.142135623730944,27.404583760251942,0.0015027908973808503,0.011807642765135254,0.010519536281665954,0.0090167453842851,0.00364963503649635,0.00583373845405931,0.01166747690811862,0.009236752552260575,0.008750607681088964,0.005833738454059309,0.0035771065182829864,0.01709062003179652,0.025039745627980902,0.01709062003179652,0.004769475357710648,2,386.0470588235294,1017.1764705882352
222,263,59.45584412271571,26.622209480394524,0.004258555133079848,0.01155893536121673,0.012319391634980989,0.008365019011406846,0.0034980988593155894,0.015446768060836502,0.008826724606192287,0.011542639869636072,0.0057713199348180325,0.0030554046713742525,0.0031039031582214644,0.009505703422053235,0.019981376581050647,0.013385582369830066,0.00504384263210988,2,388.7300380228137,698.9277566539924
223,497,90.08326112068522,29.96880489016777,0.001000478006158498,0.004390986804806741,0.011838989739542219,0.008726391498160235,0.001667463343597497,0.0009960754626770524,0.0060262565491961675,0.013596430065541768,0.0027392075223618938,0.0013945056477478732,0.0020995538448079784,0.015309246785058175,0.02055813139707812,0.004549033330417286,0.0009622955122036567,2,392.15090543259555,967.4627766599598
224,467,85.01219330881976,16.247672687085185,0.00947125679459727,0.019217042771646632,0.01949157195409869,0.012765606984022406,0.0031570855981990897,0.010706638115631694,0.01910931613043125,0.01802509961239258,0.011926381698425187,0.0035237036836256175,0.008497331837802933,0.03296964753067538,0.025322048876652688,0.010536691478875638,0.002039359641072704,2,395.2184154175589,177.78586723768737
225,592,95.01219330881975,25.98556276335724,0.0013983354215142292,0.007327277608734561,0.015773223554680513,0.007047610524431713,0.0015661356720959375,0.0014754965809182675,0.009514408987300554,0.012363643764246167,0.00534231520677304,0.0014246173884728105,0.0007873339441136053,0.012239464040311501,0.020041227668346293,0.008231218506642237,0.0010736371965185528,2,396.2195945945946,14.77027027027027
226,720,101.49747468305833,26.45639887941416,0.0004037467700258397,0.002785852713178294,0.012556524547803627,0.011708656330749351,0.0016149870801033589,0.0009621820615796519,0.0053965863453815256,0.011337014725568936,0.010249330655957166,0.002175368139223562,0.0007275132275132276,0.009656084656084656,0.02017195767195767,0.014947089947089948,0.002116402116402116,2,397.0083333333333,324.1847222222222
227,354,76.04163056034261,23.97881568083629,0.0018584597085935172,0.012730449003865595,0.0146818316978888,0.002230151650312221,0.001393844781445138,0.0007289958082741025,0.008930198651357754,0.015400036449790412,0.005740841990158557,0.001457991616548205,0.0011108995112042144,0.008252396368945605,0.021107090712880073,0.016663492668063242,0.009045896019805745,2,395.02542372881356,576.8022598870057
228,170,66.18376618407356,16.203810052194896,0.008080155138978674,0.019715578539107933,0.01906916612798967,0.006140917905623782,0.0019392372333548818,0.0073529411764705855,0.01662404092071612,0.021419437340153464,0.006074168797953962,0.0028772378516624033,0.02092760180995474,0.02941176470588234,0.02771493212669689,0.014140271493212661,0.003959276018099546,2,390.91764705882355,879.1058823529412
229,243,63.21320343559642,16.949172047564318,0.005912681519322641,0.011825363038645282,0.022941204294971887,0.01513646468946596,0.0016555508254103395,0.005593511526629112,0.018178912461544603,0.017379839386311872,0.006392584601861842,0.0009988413440409128,0.012933568489124045,0.02292768959435626,0.02175191064079953,0.010582010582010583,0.003233392122281011,2,394.10699588477365,563.238683127572
230,868,113.1543289325507,29.298013511912867,0.0014779893281591072,0.006063545961678388,0.012771343681785117,0.009284804753820031,0.003297053116662624,0.0005627946395465862,0.005727263096562318,0.01158694846125325,0.00797844165474866,0.002880184331797234,0.0006583278472679394,0.008009655475093263,0.01903664691683125,0.016019310950186525,0.0038951064296686416,2,403.38709677419354,107.94009216589862
231,592,93.84062043356595,25.81471814692019,0.0007223506401137979,0.002556009957325746,0.012502222617354205,0.013002311522048362,0.004111842105263157,0.0005955474705474705,0.0029235966735966733,0.011369542619542624,0.011856808731808726,0.005305786555786558,0.0016891891891891893,0.007754914004914005,0.022036240786240786,0.01167076167076167,0.0023034398034398034,2,406.63513513513516,724.0016891891892
232,952,125.9827560572969,23.54143825300667,0.001303152840083402,0.008213811840525685,0.01630915524104377,0.00979339104062678,0.0019744740001263667,0.0027370102970765767,0.008285004142502073,0.01568232926973607,0.006657592614510591,0.0018493312818084976,0.002154708037060979,0.01360159448394743,0.023701788407670725,0.01878636069812541,0.005858112475759537,2,406.95588235294116,476.3487394957983
233,143,49.45584412271571,26.597076336624255,0.006923769300006928,0.015578480925015565,0.009347088555009353,0.013155161670013144,0.004500450045004503,0.0061703002879473475,0.01175295292942352,0.006464124111182932,0.011752952929423525,0.0058764764647117555,0.013053613053613054,0.01351981351981352,0.021445221445221447,0.012121212121212121,0.006526806526806527,2,402.09090909090907,909.4825174825174
234,219,75.698484809835,21.767967641791014,0.0009756859071927563,0.004878429535963785,0.015415837333645559,0.013659602700698588,0.00780548725754205,0.0024245363074312043,0.01131450276801228,0.011516547460298215,0.013536994383157558,0.0054552066917202095,0.0035580857498665706,0.015121864436932924,0.023127557374132753,0.017493921603510636,0.00563363577062207,2,408.61187214611874,649.931506849315
235,276,64.52691193458118,18.69456904794167,0.0027706734867860186,0.013640238704177323,0.017902813299232736,0.014492753623188406,0.010017050298380221,0.003911396574440054,0.01708662714097496,0.01605731225296442,0.012351778656126485,0.0074110671936758925,0.006420840212804985,0.019721152082186777,0.023390203632361016,0.01169510181618053,0.002063841496973031,2,408.1159420289855,41.59782608695652
236,1308,152.81118318204312,30.896427346139657,0.00023103807507477228,0.0017012803710051414,0.01033370299425346,0.011110831064959505,0.004095674967234599,0.00014223739421093806,0.0009778820852001991,0.009405447692198279,0.008658701372590855,0.004071545409288102,0.00018059669146861226,0.002227359194779551,0.015621613812034979,0.016223602783597,0.0051169062582773475,2,423.7033639143731,364.67813455657495
237,362,72.5269119345812,18.354741374810327,0.007519950890116636,0.019950890116635974,0.0167280540208717,0.008594229588704727,0.0027624309392265192,0.0055533405479296,0.0179415617702341,0.016660021643788808,0.008116420800820184,0.003275046989804635,0.006906077348066292,0.025681975138121583,0.02913501381215467,0.013596339779005541,0.0028055939226519313,2,414.0,209.1988950276243
238,1045,121.7401153701776,38.348447190685164,0.0009201324990798673,0.0037331089962668903,0.011830274988169732,0.006756401493243597,0.00423260949576739,0.0006240898689411276,0.0024963594757645103,0.00954857499479925,0.005928853754940712,0.0031412523403370083,0.000558213716108453,0.0043859649122807015,0.017583732057416267,0.012200956937799042,0.006937799043062201,2,421.26985645933013,290.11483253588517
239,503,85.11269837220809,21.03818799135849,0.0014787309202635426,0.007722261472487389,0.015608826380559625,0.015033764356012674,0.0014787309202635433,0.0021838664979818056,0.005045484667751071,0.015588288451111518,0.013404421953129705,0.0016567263088137836,0.005149823947878993,0.015449471843636979,0.02802462334427168,0.010778701286258357,0.00083834343337565,2,418.6958250497018,774.3439363817098
240,798,111.9827560572969,19.411037438655466,0.0031328320802005,0.015848444641014297,0.017875571281144056,0.008599931200550392,0.00356282864022802,0.0011542012927054479,0.012586290287121313,0.017972562986413393,0.008903838543727748,0.0032427560128391133,0.0020885547201336657,0.015800370491446024,0.02869492572009732,0.020249900112600364,0.005630017071664664,2,425.14285714285717,867.4298245614035
241,607,97.01219330881976,20.286288570324672,0.005038307128804723,0.01199596935429696,0.016874330225044365,0.012795700644583423,0.0018393819676588673,0.0030136215694941144,0.011116915123022725,0.016809311420956048,0.00837117102637254,0.0013393873642196063,0.0021257373651485368,0.01576588545818498,0.0271031514056438,0.007794370338877967,0.0009742962923597458,2,423.70840197693576,245.57331136738057
