id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
370,314,65.35533905932738,14.17935111822112,0.0020133245479171235,0.008053298191668501,0.030748956731825185,0.014459330844132071,0.002196354052273226,0.00307614360162131,0.015923566878980885,0.023885350318471325,0.011942675159235673,0.0019904458598726123,0.0006285618504860883,0.0071237009721756535,0.0268186389540731,0.024304391552128702,0.006914180355346972,1,298.7452229299363,466.843949044586
371,280,66.04163056034261,24.9750873320775,0.0007267441860465116,0.0019725913621262458,0.014327242524916947,0.009862956810631228,0.0021802325581395344,0.0006868131868131868,0.00412087912087912,0.01625457875457876,0.008127289377289373,0.002861721611721613,0.0007288629737609331,0.002004373177842566,0.01676384839650144,0.02332361516034986,0.008199708454810498,1,298.0107142857143,534.6964285714286
372,328,67.79898987322332,21.501694660879835,0.0038441145281018028,0.012725344644750796,0.014713679745493107,0.00848356309650053,0.003711558854718982,0.0035616594483701847,0.013961705037611126,0.016098700706633242,0.008975381809892864,0.004131524960109413,0.003563509661070635,0.015045929680076018,0.022766867279062436,0.016629711751662963,0.006929046563192902,1,302.8140243902439,615.7621951219512
373,217,55.112698372208094,16.96612858008402,0.0014252458549099715,0.0035631146372749316,0.019003278065466304,0.0216162287994679,0.0059385243954582145,0.0012920453077221237,0.0032301132693053117,0.015289202808045141,0.02174942934665575,0.005168181230888495,0.001510916370778879,0.004910478205031345,0.020397371005514864,0.042305658381808504,0.01284278915162047,1,299.73732718894007,969.5668202764977
374,166,46.384776310850235,17.97209979457809,0.003204306588054343,0.0067290438349141305,0.01345808766982824,0.022750576775185872,0.007049474493719555,0.0038979447200566974,0.00673281360737066,0.012402551381998582,0.02693125442948264,0.008858965272856132,0.004084133142740449,0.008168266285480919,0.0245047988564427,0.034715131713293906,0.01327343271390646,1,300.6686746987952,286.06024096385545
375,207,52.62741699796952,14.925397342191806,0.00312588803637397,0.004830917874396135,0.013924410343847685,0.02500710429099176,0.011935208866155159,0.0027605244996549345,0.003795721187025535,0.010697032436162872,0.024154589371980676,0.030020703933747412,0.006836204539239818,0.01822987877130618,0.04329596208185206,0.022331601494850074,0.003645975754261236,1,302.47342995169083,1013.0289855072464
376,240,57.79898987322333,20.665564486738695,0.0015120967741935486,0.005376344086021506,0.012936827956989243,0.015120967741935486,0.005376344086021506,0.002100840336134454,0.007878151260504203,0.017331932773109234,0.012254901960784322,0.0024509803921568614,0.0016447368421052644,0.006853070175438588,0.02083333333333335,0.022478070175438573,0.013980263157894747,1,303.30833333333334,632.2458333333333
377,299,62.62741699796952,15.471114979508965,0.0007041013906002464,0.014610103854955113,0.024467523323358564,0.00968139412075339,0.0031684562577011088,0.0014901155667406203,0.016060134441537796,0.01953707076393259,0.010596377363488849,0.0018212523593496481,0.0010290712631849757,0.014149729868793414,0.04244918960638024,0.01775147928994083,0.0015436068947774634,1,303.30434782608694,923.38127090301
378,99,36.384776310850235,9.513071037216458,0.001772107035264929,0.019493177387914222,0.03278398015240127,0.024809498493709007,0.008860535176324645,0.013678451178451186,0.028409090909090925,0.036826599326599235,0.016835016835016845,0.008417508417508423,0.0182379349046016,0.026655443322109926,0.040684624017957416,0.03647586980920306,0.016835016835016862,1,303.44444444444446,669.1313131313132
379,302,70.04163056034261,21.769248489938157,0.002735387273250792,0.007342355312410021,0.010941549093003168,0.016556291390728478,0.005902677800172761,0.0030867661914917503,0.008699068357840383,0.013750140307554155,0.013609832753395446,0.0032270737456504667,0.00367917586460633,0.011037527593818989,0.019447072427204844,0.028907810364764024,0.016293493114685174,1,306.1225165562914,763.4635761589404
380,158,45.45584412271571,15.633353399173352,0.002637130801687764,0.009418324291742015,0.017329716696805293,0.02448764315852926,0.005650994575045204,0.002768987341772152,0.008306962025316455,0.01661392405063291,0.024920886075949368,0.009889240506329115,0.0033311125916055946,0.007772596047079721,0.022762602709304955,0.03497668221185874,0.018876304685765035,1,306.7278481012658,513.993670886076
381,294,67.35533905932738,28.058564293614353,0.0019623233908948193,0.005559916274201987,0.00850340136054422,0.011010814582243149,0.005014826443397874,0.00431918799265738,0.007423604362379872,0.011607817730266715,0.011337868480725617,0.004994061116510098,0.0010498026371042251,0.008398421096833785,0.017426723775930138,0.024145460653397136,0.010707986898463097,1,309.06802721088434,180.14965986394557
382,184,60.04163056034262,20.24209570581384,0.0022644927536231885,0.002717391304347826,0.005661231884057971,0.015398550724637682,0.015625,0.00352254428341385,0.0047805958132045075,0.01660628019323671,0.020632045088566833,0.0007548309178743963,0.0016469038208168658,0.007822793148880096,0.020998023715415037,0.026350461133069797,0.018939393939393957,1,308.19565217391306,587.4021739130435
383,290,65.11269837220809,20.872922796393638,0.0009383063570255689,0.00211118930330753,0.01337086558761436,0.014191883650011727,0.003401360544217686,0.0009212950776520135,0.0038167938931297717,0.017109765727823113,0.01289813108712819,0.0034219531455646217,0.0008956560680698609,0.0051500223914017,0.01836094939543218,0.02709359605911329,0.013434841021047913,1,312.8586206896552,793.4413793103448
384,318,67.35533905932736,21.200760877327482,0.0013512185534591194,0.007247444968553459,0.01510908018867924,0.011178262578616356,0.004176493710691825,0.0008092859785423603,0.005665001849796523,0.01676378098409175,0.010520717721050683,0.003005919348871624,0.002549719530851604,0.014023457419683851,0.02485976542580314,0.01997280299167094,0.006161822199558044,1,310.71069182389937,824.5220125786163
385,343,78.18376618407358,23.531783850995126,0.002133257484178341,0.004740572187062977,0.009836687288155677,0.013510630733129494,0.010429258811538555,0.002757859900717043,0.005909699787250807,0.01405195282746304,0.011819399574501606,0.010506132955112553,0.001507992359505378,0.006702188264468347,0.018263463020676274,0.025300760698368008,0.005696860024798095,1,314.9883381924198,234.11661807580174
386,280,61.45584412271571,28.174315267923134,0.006572420634920635,0.007936507936507936,0.009672619047619046,0.009052579365079366,0.0014880952380952382,0.005179934569247546,0.00940567066521265,0.012677208287895312,0.008451472191930206,0.0024536532170119953,0.001347708894878707,0.0065700808625336875,0.023079514824797854,0.012971698113207537,0.003200808625336929,1,314.5107142857143,87.60714285714286
387,253,58.2842712474619,25.191407431690777,0.0027609858172518023,0.00479539641943734,0.008137642408742153,0.017437805161590325,0.003632876075331318,0.002231289047558332,0.004781333673339283,0.010200178503123802,0.018009690169577968,0.005100089251561903,0.0006175889328063242,0.00293354743083004,0.012506175889328053,0.01945405138339921,0.0035511363636363644,1,312.52569169960475,552.4664031620554
388,282,61.11269837220809,27.79248323087782,0.0016303904785196057,0.002037988098149507,0.008050052987690553,0.013552620852694222,0.0034645797668541607,0.0015514184397163121,0.0021054964539007092,0.012522163120567377,0.012632978723404254,0.0024379432624113476,0.0017730496453900709,0.0039007092198581565,0.021808510638297873,0.018617021276595744,0.0039007092198581565,1,312.62056737588654,353.0567375886525
389,237,55.4558441227157,17.40696422300522,0.0033043566671750305,0.017284327182146297,0.019063596156779005,0.016521783335875152,0.004066900513446191,0.007969995311767463,0.016877637130801686,0.016643225503984997,0.011954992967651196,0.002109704641350211,0.0022807617744326587,0.010548523206751067,0.022807617744326585,0.024803284296955212,0.007127380545102059,1,313.80168776371306,379.9873417721519
390,289,64.6274169979695,17.732640029941518,0.0038446751249519417,0.01712628010205865,0.020796197266785492,0.006116528607878095,0.002621369403376322,0.006487889273356401,0.023608708189158015,0.013336216839677055,0.0059472318339100294,0.0027032871972318354,0.0034602076124567475,0.024962926347009393,0.029411764705882353,0.010627780523974296,0.0029658922392486404,1,315.9100346020761,418.84083044982697
391,289,62.284271247461895,21.2509370983573,0.0006758217993079584,0.006082396193771627,0.01311094290657439,0.01405709342560554,0.005136245674740485,0.0005364662965049222,0.004291730372039377,0.013277540838496816,0.015825755746895202,0.0048281966685443,0.0005767012687427913,0.0032679738562091504,0.015955401768550558,0.03094963475586313,0.004805843906189927,1,316.51903114186854,717.6885813148789
392,242,59.45584412271572,11.076594079925801,0.002467003823855926,0.00431725669174787,0.02405328728259533,0.03607993092389292,0.007709386949549768,0.0017966223499820324,0.0083842376332495,0.03263863935800692,0.025152712899748506,0.00449155587495508,0.0021373610715303515,0.008905671131376466,0.025648332858364153,0.04310344827586209,0.006412083214591054,1,316.05371900826447,114.72314049586777
393,151,47.4558441227157,16.41883869557233,0.0036343078662574692,0.0036343078662574692,0.010902923598772428,0.02947827491519947,0.01332579550961072,0.0029764119354118617,0.0029764119354118617,0.011161544757794472,0.032368479797604016,0.006696926854676683,0.003895597974289055,0.00779119594857811,0.030677834047526244,0.024834437086092728,0.006330346708219714,1,313.6291390728477,909.8807947019867
394,235,59.45584412271571,28.05374586950913,0.005978547564621064,0.006154387198874626,0.007912783541410237,0.013539651837524168,0.007736943907156677,0.004479283314669654,0.0071988481842905115,0.009118541033434648,0.013437849944008961,0.0033594624860022403,0.003139169863969309,0.0069759330310428915,0.01464945936519011,0.031391698639693016,0.02581095221485876,1,318.88936170212764,994.9829787234042
395,309,65.11269837220809,14.03179520939945,0.003272608268790227,0.02381731573397331,0.0214537653176248,0.006363404967092112,0.0012726809934184202,0.003022867100537003,0.02276041110992567,0.019381912585796093,0.006934812760055477,0.002845051388740709,0.009978425026968716,0.03667745415318231,0.02750809061488673,0.008090614886731391,0.0010787486515641855,1,319.14886731391584,845.4724919093851
396,262,60.04163056034261,19.921316874982136,0.0015515422329795817,0.004034009805746913,0.013343263203624398,0.01737727300937132,0.00434431825234283,0.003032032531925518,0.011771420418063783,0.01837055004637227,0.01052293643432974,0.003032032531925518,0.0015903307888040703,0.007951653944020363,0.02453653217011994,0.022719011268629612,0.002726281352235549,1,319.5381679389313,448.49236641221376
397,221,57.45584412271571,25.91800458862175,0.0013387239283514955,0.004819406142065384,0.012584004926504059,0.006827492034592627,0.004016171785054485,0.008175215787672536,0.013688733411916804,0.012548005627590396,0.005703638921632005,0.0019012129738773327,0.0026792093355560865,0.01160990712074302,0.019647535127411304,0.02351750416765894,0.008335317932841159,1,321.00452488687785,686.8914027149322
398,269,61.4558441227157,12.773652896357982,0.0072606877323420005,0.01684479553903348,0.033689591078066884,0.014521375464684034,0.005808550185873601,0.005235876223886066,0.013875071993298077,0.026441174930624662,0.018587360594795516,0.006283051468663286,0.0034140050072073397,0.015552689477277927,0.04248539564524689,0.030726045064866148,0.009862681131932314,1,319.29368029739777,945.1970260223048
399,238,56.04163056034262,15.023428729024381,0.004258460140813079,0.0082330229389053,0.021008403361344522,0.02384737678855329,0.010220304337951389,0.004409171075837741,0.0075215271293702654,0.019711588339039333,0.023342670401493907,0.00674343811598714,0.007469654528478057,0.021475256769374416,0.040616246498599434,0.03221288515406163,0.009337068160597572,1,320.78991596638656,873.1722689075631
400,264,58.284271247461895,24.174675397108345,0.000848032564450475,0.009469696969696972,0.012861827227498865,0.008197648123021263,0.005936227951153322,0.004281949934123847,0.012681159420289856,0.01152832674571805,0.010869565217391304,0.00411725955204216,0.0020292207792207777,0.010597041847041858,0.02412518037518036,0.01939033189033191,0.00338203463203463,1,322.1818181818182,473.6780303030303
401,201,51.45584412271571,18.084516208401002,0.010190013786489243,0.015285020679733852,0.014985314391895934,0.014685608104058029,0.0050950068932446215,0.008797476034461835,0.013044533430408938,0.02032520325203253,0.014561339643247174,0.004247057395947092,0.008528784648187633,0.01847903340440654,0.029140014214641078,0.013148542999289267,0.0021321961620469083,1,320.51741293532336,577.6965174129353
402,567,88.76955262170047,32.189940862602626,0.000754510558432127,0.0032066698733365403,0.008818342151675486,0.009620009620009619,0.00433843571098473,0.000842201216733052,0.004161464835622139,0.010552285833184707,0.008818342151675486,0.003715593603234053,0.0010430297168648427,0.006352999184540405,0.020481310803891425,0.019438281087026613,0.006447820067891755,1,326.16402116402116,150.89241622574957
403,169,52.384776310850235,32.57170772914284,0.0036033985738127754,0.004172356243362161,0.009672280382339554,0.011189500834471247,0.003413746017296313,0.0037726857551328382,0.005162622612287042,0.011516619673563398,0.009928120408244312,0.0031769985306381796,0.0005478851632697788,0.00438308130615823,0.008766162612316448,0.02136752136752137,0.011231645847030465,1,324.15384615384613,1019.0059171597633
404,210,52.627416997969526,27.25549269571489,0.008234872896527032,0.007876834944504117,0.011636233440744714,0.007339778016469747,0.0025062656641604013,0.010416666666666666,0.0070153061224489804,0.015093537414965993,0.006802721088435372,0.005314625850340135,0.004012841091492775,0.01578384162653827,0.024077046548956645,0.010433386837881229,0.0018726591760299613,1,324.4190476190476,283.9952380952381
