id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
195,259,59.698484809834994,22.99846805664888,0.0121996996996997,0.010993135993135993,0.006837194337194336,0.003351565851565852,0.0013406263406263409,0.006904714933912015,0.013245779669137333,0.012963954569793991,0.002818250993433475,0.0005636501986866949,0.004542357483533953,0.014951926716632596,0.019305019305019325,0.007381330910742673,0.0028389734272087205,1,496.41698841698843,817.5289575289576
196,223,57.21320343559642,18.26266423567544,0.0024740992732333383,0.00463893613731251,0.010824184320395856,0.012679758775320859,0.003865780114427091,0.0026237954393664733,0.010972235473714342,0.020036256082434867,0.0162198263524473,0.003339376013739145,0.01210050537404798,0.02526870239874725,0.025268702398747196,0.01459178589223433,0.0021353833013025847,1,494.86995515695065,666.3587443946188
197,235,62.52691193458118,32.28838758498771,0.01302648719062093,0.005934288609060646,0.005789549862498192,0.0056448111159357345,0.0036184686640613685,0.00732703959419473,0.007186134986614062,0.009722417923066086,0.006904325771452726,0.0019726645061293505,0.0023844460748349227,0.01834189288334556,0.014123257520176088,0.006052824651504031,0.0022010271460014687,1,497.26382978723404,1002.1829787234043
198,145,45.21320343559642,34.75808291866422,0.009976144003469963,0.004771199306007373,0.006723053567555844,0.00628930817610063,0.0036868358273693344,0.004889346371590324,0.007462686567164178,0.00797735460627895,0.01080802882141019,0.006176016469377253,0.004462474645030426,0.017038539553752535,0.02880324543610548,0.005679513184584178,0.002839756592292089,1,497.22758620689655,737.5379310344828
199,210,54.2842712474619,17.617465179902567,0.010317460317460317,0.015343915343915344,0.015079365079365078,0.010846560846560846,0.003968253968253968,0.013289036544850497,0.020764119601328897,0.013289036544850507,0.008028792912513835,0.002768549280177189,0.014682539682539682,0.030952380952380953,0.019841269841269844,0.012698412698412698,0.005158730158730159,1,503.3619047619048,91.13809523809523
200,461,85.59797974644667,22.911758509834996,0.001482544983535948,0.005774122567455797,0.011938388551631575,0.011002044351503619,0.005774122567455795,0.0010465426037979983,0.010465426037979984,0.014841876926589786,0.011702249115195807,0.005803554439243442,0.004880694143167028,0.02024584237165582,0.02440347071583514,0.023318872017353578,0.010484454085321764,1,506.0824295010846,634.9501084598699
201,180,57.94112549695428,16.393054084648846,0.00606060606060606,0.013383838383838385,0.01287878787878788,0.009343434343434345,0.0037878787878787876,0.01003086419753086,0.019290123456790133,0.02160493827160495,0.012731481481481476,0.005787037037037035,0.011666666666666667,0.026111111111111113,0.045,0.014444444444444446,0.002777777777777778,1,504.95,690.2722222222222
202,202,54.384776310850235,26.62430224903584,0.004284082254379284,0.004284082254379284,0.008250825082508254,0.012217567910637212,0.0030147245493780156,0.0015592110392141573,0.004482731737740705,0.01013487175489203,0.015981913151945113,0.007211351056365477,0.0024752475247524753,0.011001100110011002,0.01925192519251925,0.0176017601760176,0.005225522552255226,1,506.5990099009901,789.3069306930693
203,127,51.21320343559642,25.39347494253473,0.0016179484413763347,0.0051235033976917265,0.009977348721820734,0.013213245604573393,0.004314529177003561,0.0020018684105164823,0.006672894701721605,0.010009342052582406,0.014013078873615378,0.009675697317496332,0.005403736297668672,0.00926354793886058,0.02161494519067472,0.011579434923575728,0.0011579434923575725,1,499.6929133858268,39.22834645669291
204,287,78.76955262170047,17.443152525630655,0.0062539086929330814,0.010125375979034519,0.01682599243574854,0.0072962268084219295,0.002233538818904672,0.005978000956480151,0.01861720297875247,0.018104802896768482,0.00512400081984013,0.0011956001912960302,0.013882839721254344,0.041376306620209115,0.01660496515679441,0.004899825783972132,0.0013610627177700336,1,505.57142857142856,857.3449477351917
205,131,53.698484809834994,32.00485803110286,0.009793089594214544,0.007282040980313379,0.00878867014865408,0.004519887505022096,0.0025110486139011644,0.004425268281889589,0.010786591437105874,0.008850536563779175,0.008020798760924883,0.004148689014271491,0.0049248953459739,0.009439382746449974,0.017647541656406446,0.01723713371090865,0.004514487400476074,1,506.3435114503817,710.5114503816794
206,52,24.727922061357855,15.139526131266129,0.012019230769230765,0.012019230769230765,0.016025641025641052,0.014690170940170935,0.014690170940170935,0.01272624434389141,0.018382352941176478,0.022624434389140233,0.01272624434389141,0.0070701357466063375,0.010885341074020326,0.021770682148040652,0.03628447024673432,0.01814223512336721,0.007256894049346883,1,508.2692307692308,614.1923076923077
207,181,50.8700576850888,23.827869088928818,0.001999127653387613,0.003816516429194533,0.009632160511776683,0.010904332654841522,0.006542599592904912,0.001476108135464552,0.005482687360296908,0.014339336173084229,0.01391759099152292,0.002952216270929104,0.0012010569300984863,0.015914004323804944,0.021318760509248167,0.012310833533509485,0.003603170790295459,1,515.8453038674033,729.110497237569
208,139,44.970562748477136,34.02759819699224,0.007758499083086471,0.005877650820520055,0.006347862886161657,0.00846381718154888,0.00423190859077444,0.0034149895273654493,0.007512976960203989,0.008195974865677075,0.00978963664511429,0.00273199162189236,0.0034923517496682275,0.013270936648739264,0.012921701473772425,0.009429349724104214,0.009429349724104214,1,517.3597122302158,338.1151079136691
209,414,79.35533905932736,12.772467459047029,0.0023629489603024566,0.012077294685990335,0.019559966393614812,0.017459567317790376,0.002888048729258558,0.001953680022733732,0.010834043762432514,0.019359192952543305,0.0335677749360614,0.007814720090934929,0.00026543504804374385,0.00013271752402187174,0.006370441153049853,0.03609916653394911,0.012077294685990347,1,523.7149758454107,160.743961352657
210,165,45.798989873223334,26.857051783222317,0.011717171717171718,0.0052525252525252525,0.008484848484848484,0.0044444444444444444,0.0034343434343434343,0.006493506493506493,0.00456950456950457,0.019240019240019245,0.006253006253006252,0.003126503126503126,0.0006734006734006733,0.005387205387205387,0.02861952861952862,0.017508417508417508,0.0033670033670033673,1,524.2424242424242,695.2121212121212
211,409,82.76955262170047,15.906588756869454,0.002187620640844164,0.006820229056749453,0.019688585767597477,0.01634281302277699,0.007592330459400334,0.0019381000655972322,0.005516130955930585,0.015653885145208442,0.021915439203291785,0.015952054386069527,0.004074979625101871,0.011772163361405432,0.02784569410486278,0.039844245223218396,0.009055510278004155,1,529.8557457212714,354.9535452322738
212,229,58.041630560342625,33.2495844749396,0.016749416761380632,0.004635999282167853,0.00493509601004965,0.00388825746246336,0.004037805826404259,0.012476606363069246,0.009825327510917031,0.007018091079226451,0.004990642545227698,0.0014036182158452901,0.006179451264727692,0.016272554997116252,0.014418719617697955,0.007209359808848968,0.0030897256323638477,1,527.4934497816594,446.69868995633186
213,140,46.62741699796951,12.111663715575316,0.0077380952380952375,0.018452380952380953,0.027976190476190474,0.02023809523809524,0.008928571428571428,0.010044642857142847,0.026227678571428607,0.02176339285714284,0.013950892857142877,0.006138392857142852,0.0021008403361344563,0.02170868347338932,0.034313725490196116,0.029411764705882304,0.01050420168067228,1,527.7357142857143,762.6571428571428
214,114,43.21320343559642,26.605430902809324,0.008458646616541353,0.008458646616541353,0.007518796992481203,0.006265664160401003,0.005012531328320802,0.00278473962684489,0.01636034530771373,0.009398496240601505,0.0066137566137566125,0.004525201893622946,0.00421727395411606,0.011386639676113362,0.01982118758434547,0.009278002699055338,0.003373819163292846,1,531.4122807017544,132.05263157894737
215,240,59.35533905932737,21.42895075722457,0.002834467120181406,0.006235827664399093,0.010912698412698417,0.008645124716553286,0.00538548752834467,0.011784511784511786,0.02188552188552189,0.010311447811447804,0.004840067340067344,0.0016835016835016826,0.0077777777777777776,0.0325,0.017777777777777778,0.005,0.0036111111111111114,1,533.3,999.2708333333334
216,155,46.38477631085023,17.668610944132233,0.0024345709068776624,0.010346926354230066,0.011868533171028614,0.013694461351186842,0.008825319537431531,0.003468609087755811,0.017343045438779042,0.016996184530003462,0.0128338536246965,0.0031217481789802297,0.008201202843083644,0.030617823947512345,0.030071077091306696,0.012575177692728284,0.0032804811372334577,1,535.058064516129,639.5677419354839
217,300,64.04163056034261,19.237977197893407,0.002302631578947368,0.00953947368421053,0.012938596491228074,0.0064692982456140335,0.0016447368421052628,0.00396039603960396,0.02145214521452145,0.01485148514851486,0.007260726072607256,0.001980198019801981,0.009132420091324206,0.034931506849315085,0.017351598173515954,0.004566210045662103,0.0025114155251141565,1,537.1933333333334,939.5133333333333
218,110,46.87005768508881,18.246840550699307,0.0037433155080213902,0.00695187165775401,0.0160427807486631,0.02192513368983957,0.010160427807486631,0.00470219435736677,0.002089864158829677,0.017763845350052255,0.019331243469174496,0.01358411703239289,0.0030303030303030303,0.0036363636363636364,0.006666666666666666,0.03333333333333333,0.02,1,534.8727272727273,402.7818181818182
219,221,59.698484809834994,11.316323236706927,0.011312217194570135,0.024509803921568627,0.023378582202111614,0.016591251885369532,0.007541478129713424,0.009586624741161122,0.015338599585857832,0.031827594140654926,0.021857504409847413,0.006135439834343118,0.004022121669180492,0.021116138763197588,0.034188034188034185,0.04122674710910005,0.010558069381598794,1,538.7963800904978,795.2262443438914
220,57,28.970562748477146,19.576227566859284,0.010199918400652793,0.012239902080783353,0.01325989392084864,0.012239902080783342,0.010199918400652801,0.015838206627680308,0.014619883040935666,0.01827485380116962,0.008528265107212473,0.01218323586744639,0.01063264221158959,0.02259436469962783,0.01860712387028178,0.018607123870281742,0.005316321105794795,1,538.4912280701755,258.56140350877195
221,206,52.04163056034261,29.512860834916307,0.008295440580066364,0.007680963500061448,0.007373724960058988,0.00599115153004793,0.002304289050018435,0.003935974809761217,0.007051954867488848,0.010331933875623192,0.010495932826029916,0.001967987404880609,0.00593885560834538,0.019365833505474092,0.022464366866349915,0.003873166701094819,0.001549266680437925,1,543.2281553398059,285.43689320388347
222,299,67.45584412271572,22.082142354188836,0.0014541224371092045,0.002908244874218409,0.01308710193398284,0.009867259394669602,0.003739171981137956,0.011043099640310467,0.017826717990786896,0.010885341074020324,0.0053637912538650806,0.002050861361771945,0.0024987506246876554,0.023449813554761074,0.016722408026755873,0.009033944566178446,0.005766347595433051,1,544.1036789297659,502.7324414715719
223,250,62.8700576850888,19.295004949468137,0.0012121212121212121,0.0023030303030303033,0.008,0.012606060606060605,0.0061818181818181816,0.0036893203883495156,0.010873786407766985,0.025436893203883485,0.0064077669902912636,0.002135922330097088,0.006865671641791042,0.03014925373134327,0.02835820895522393,0.006268656716417908,0.0029850746268656704,1,546.652,865.912
224,229,56.2842712474619,23.13390811056096,0.0028119624189493183,0.009593754135238853,0.011744078337964805,0.009097525473071324,0.0046314675135635825,0.006183096958689185,0.01507129883680488,0.012559415697337399,0.007535649418402444,0.0028983266993855552,0.008254340185323247,0.02396421344126104,0.018106294600063928,0.008786878261795715,0.0018638832676536367,1,550.0786026200873,147.65938864628822
225,239,59.45584412271571,22.982965384974626,0.00378223766635936,0.00555516157246531,0.012174077488594193,0.005555161572465309,0.0011819492707372998,0.0039103742228131224,0.01192664137958003,0.017792202713799717,0.010753529112736086,0.0023462245336878735,0.0026897788404064557,0.018230723251643752,0.0328750747160789,0.013747758517632994,0.0038852361028093247,1,548.8661087866109,649.0
226,157,45.55634918610404,29.813906164251982,0.009239600534717307,0.00629079185342455,0.005504442871746482,0.0062907918534245485,0.0035385704175513086,0.0035649776594733336,0.004753303545964445,0.013071584751402222,0.011645593687612893,0.004277973191368001,0.002653927813163481,0.017250530785562625,0.02963552724699226,0.015038924274593059,0.004865534324133049,1,555.8025477707006,316.3312101910828
227,183,47.798989873223334,20.57040371874745,0.0020036429872495446,0.007103825136612022,0.01111111111111111,0.008014571948998178,0.005100182149362477,0.014841799905552181,0.015179113539769274,0.016865681710854764,0.011131349929164126,0.0037104499763880483,0.028929604628736772,0.04393014036215572,0.014464802314368386,0.006964534447658833,0.003750133933354767,1,555.5792349726776,955.2786885245902
228,234,60.52691193458118,20.739874085709754,0.0010175010175010174,0.002670940170940171,0.007249694749694747,0.013990638990638992,0.004833129833129834,0.0008379420144126023,0.00858890564772918,0.018644209820680418,0.014873470755823693,0.006075079604491367,0.007800841134174471,0.015940849274182614,0.03052503052503047,0.02306335639668974,0.0020350020350020357,1,557.9017094017094,370.86324786324786
229,56,25.313708498984763,10.890163601402236,0.012987012987012988,0.02435064935064935,0.01948051948051948,0.025974025974025976,0.008116883116883116,0.017507002801120466,0.03151260504201676,0.02275910364145661,0.01575630252100838,0.010504201680672282,0.026785714285714284,0.038690476190476185,0.03273809523809524,0.026785714285714284,0.04166666666666667,1,557.7857142857143,910.3928571428571
