id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
225,395,79.84062043356596,17.93394849363475,0.001992498827941866,0.010548523206751051,0.016526019690576644,0.014533520862634791,0.0026957337083919368,0.002454146215448205,0.013562386980108494,0.016920692327563932,0.013045724618961512,0.005037458021183158,0.006526898734177209,0.024723101265822816,0.026700949367088587,0.015822784810126604,0.004351265822784806,1,399.1974683544304,873.2886075949367
226,80,30.970562748477143,16.971870109095224,0.004654255319148937,0.00598404255319149,0.012632978723404248,0.01861702127659576,0.011303191489361696,0.004734848484848484,0.012310606060606058,0.013257575757575768,0.018939393939393916,0.026515151515151537,0.005787037037037031,0.012731481481481502,0.03240740740740737,0.032407407407407454,0.009259259259259248,1,397.6625,893.925
227,213,56.87005768508881,26.171875133133017,0.0010318320177475106,0.002837538048805655,0.011221173193004181,0.009286488159727595,0.0030954960532425316,0.0018576687945418315,0.009119464991387173,0.012665923599148844,0.009794980916675116,0.0025331847198297687,0.004988262910798122,0.013204225352112676,0.020539906103286387,0.017018779342723004,0.0067488262910798125,1,398.8779342723005,946.9483568075117
228,229,55.698484809834994,22.918045695910905,0.0069683173836291,0.0069683173836291,0.01099445631639258,0.006503762891387159,0.00402613893276348,0.004556673628251376,0.011771406872982722,0.017277387507119803,0.007404594645908487,0.002468198215302829,0.010480349344978166,0.02940320232896652,0.016302765647743814,0.007569141193595343,0.0029112081513828236,1,401.17903930131007,400.89956331877727
229,343,69.35533905932738,25.798404355666836,0.0016852323092738332,0.004887173696894117,0.013060550396872206,0.0072464989298774846,0.0020222787711286004,0.0018877026658556538,0.009333640958952956,0.012479812068712372,0.009753130440254216,0.002516936887807537,0.002797655858880347,0.014577259475218672,0.022381246871042777,0.009276437847866428,0.0014724504520422879,1,403.88338192419826,913.8542274052478
230,284,64.62741699796952,17.69908542764861,0.009177404854659874,0.01835480970931975,0.01648186994306262,0.006180701228648493,0.0029967036260113854,0.004532143355180588,0.019523079068470225,0.017082694184911457,0.006623901826802393,0.0017431320596848427,0.007950931394820532,0.03265561108587004,0.028680145388459845,0.009938664243525666,0.0014198091776465235,2,408.17605633802816,16.862676056338028
231,245,66.62741699796952,20.60384310479998,0.0021746403479424555,0.008865841418534632,0.012211441953830717,0.012044161927065906,0.005687520910003345,0.0025974025974025974,0.00797773654916512,0.0163265306122449,0.01595547309833024,0.0025974025974025974,0.0007119126720455628,0.00427147603227337,0.016373991457047946,0.026103464641670595,0.010678690080683442,1,407.1795918367347,440.9959183673469
232,232,56.04163056034261,21.546999482120956,0.0017959770114942528,0.005926724137931034,0.014008620689655173,0.014188218390804598,0.005747126436781609,0.0022413793103448275,0.007931034482758621,0.017241379310344827,0.009310344827586208,0.0032758620689655174,0.0021026072329688806,0.010513036164844404,0.02575693860386883,0.017083683767872157,0.005519343986543312,1,409.4396551724138,970.0258620689655
233,744,106.56854249492379,10.470342715689785,0.00840053763440861,0.022081413210445433,0.03216205837173582,0.021361367127496127,0.00528033794162827,0.004847523356248903,0.018508725542041225,0.031729243786356456,0.020822316234796374,0.006059404195311128,0.0014298787462823143,0.013154884465797292,0.045184168382521275,0.0377487989018531,0.00886524822695035,1,417.127688172043,211.01612903225808
234,220,70.76955262170046,13.984034580209528,0.004599567099567101,0.014339826839826842,0.024621212121212106,0.012987012987013,0.0029761904761904743,0.004481434058898847,0.018245838668373877,0.02528809218950066,0.014724711907810481,0.007682458386683745,0.006238859180035658,0.031194295900178203,0.03609625668449202,0.019607843137254867,0.0049019607843137315,1,411.55,611.6318181818182
235,258,59.112698372208094,30.216026090111924,0.0069213732004429675,0.0062921574549481525,0.009815765629719118,0.005914628007651264,0.0035236081747709656,0.006306140027070259,0.007075181493786145,0.010766580534022395,0.009843730773963331,0.005690906853697551,0.004283965728274174,0.012851897184822521,0.018155854753161973,0.012239902080783354,0.005099959200326398,1,414.43023255813955,762.9767441860465
236,289,62.52691193458118,27.15759105184191,0.002029134093724636,0.004058268187449272,0.009611687812379857,0.010145670468623177,0.005019436968687257,0.002118494456606172,0.005531624414471671,0.013887908104418242,0.009768613327684013,0.0027069651389967746,0.007262164124909228,0.023495236874706286,0.021145713187235692,0.008543722499893193,0.0012815583749839815,1,416.24913494809687,992.6539792387543
237,56,26.727922061357855,11.276202478979295,0.023384353741496583,0.031887755102040796,0.034013605442176964,0.012755102040816318,0.017006802721088423,0.016846361185983837,0.02863881401617252,0.01684636118598379,0.021900269541778986,0.010107816711590303,0.025510204081632636,0.025510204081632636,0.029761904761904844,0.031887755102040796,0.006377551020408159,1,413.14285714285717,344.25
238,240,63.21320343559643,15.14287281932402,0.00314922480620155,0.006540697674418603,0.020591085271317845,0.02059108527131781,0.0072674418604651205,0.003048780487804877,0.01067073170731708,0.02337398373983741,0.016768292682926823,0.00711382113821138,0.0022095959595959612,0.011994949494949479,0.02935606060606063,0.023358585858585825,0.008838383838383845,1,419.53333333333336,886.7875
239,262,68.52691193458118,16.550382365958008,0.00804745700358687,0.01379564057757749,0.017244550721971834,0.014485422606456366,0.006667892945829121,0.006202290076335878,0.016698473282442748,0.015982824427480915,0.017652671755725192,0.0059637404580152676,0.003881485315047221,0.022965454780696115,0.035580282054599524,0.01714322680812527,0.005175313753396294,2,419.587786259542,38.61832061068702
240,229,60.62741699796952,19.007317592970658,0.0025687130747495505,0.0071557007082308915,0.013210524384426253,0.014861839932479554,0.004220028622802831,0.003925224473774595,0.009077081595603751,0.015946224424709277,0.019871448898483902,0.007359795888327359,0.003812296388715604,0.015249185554862417,0.03257780550356964,0.02252720593331948,0.005198585984612187,1,422.51965065502185,632.759825327511
241,220,62.76955262170047,24.210782380399735,0.0028201725282017255,0.004976775049767751,0.009621765096217655,0.015262110152621099,0.0038155275381552747,0.003628724216959511,0.006493506493506494,0.012223071046600455,0.014323911382734913,0.005347593582887701,0.00690448791714614,0.015535097813578843,0.019562715765247398,0.017261219792865382,0.0040276179516685814,1,425.6227272727273,271.9590909090909
242,220,60.04163056034262,14.184891129777357,0.003896103896103896,0.012337662337662338,0.025324675324675323,0.023701298701298702,0.006168831168831169,0.005617977528089888,0.011746680286006131,0.027834525025536246,0.008682328907048016,0.002298263534218589,0.002235469448584205,0.006333830104321899,0.030178837555886764,0.0316691505216095,0.011549925484351724,2,425.70454545454544,441.44545454545454
243,204,58.284271247461895,24.717356501420223,0.002508877566774741,0.006368689207966653,0.011965416087694926,0.01138644434151613,0.007140651536205031,0.0025287892934951757,0.00855897914721444,0.014200124494242147,0.010504201680672263,0.0038904450669156572,0.0010429703796412176,0.004693366708385486,0.014080100125156437,0.01903420942845225,0.014340842720066742,1,427.078431372549,1012.7352941176471
244,871,125.74011537017762,19.30165150239838,0.0031614502737150377,0.011730644436679481,0.017762358774688417,0.0029534601241285215,0.0006239704487595468,0.0012802616689656314,0.010407288405785132,0.019038729980424378,0.004501565223137222,0.0007433777432703662,0.003428370965684397,0.021845898711570347,0.031891822936599104,0.010683760683760679,0.0015945911468299523,2,432.6498277841561,346.19862227324916
245,234,61.698484809834994,18.35158227489146,0.006297795771479982,0.023616734143049933,0.010571300044984256,0.007872244714349977,0.004273504273504274,0.004079254079254079,0.021756021756021756,0.012237762237762238,0.005827505827505827,0.001554001554001554,0.005638651471984803,0.01513532763532763,0.026412630579297287,0.01869658119658119,0.00356125356125356,1,433.0213675213675,904.7307692307693
246,160,53.21320343559642,23.8836690740242,0.007812500000000002,0.013822115384615386,0.014122596153846145,0.009014423076923083,0.0033052884615384593,0.008967391304347826,0.013858695652173913,0.008695652173913044,0.008152173913043478,0.0038043478260869567,0.01697530864197532,0.018518518518518497,0.015432098765432108,0.009259259259259248,0.001543209876543211,1,430.6625,482.3625
247,277,62.52691193458118,20.08060559618058,0.002207620185440096,0.005324260447237878,0.012986001090824087,0.013505441134457064,0.001947900163623613,0.0023398850113651565,0.008858136114453801,0.019889022596603814,0.011699425056825783,0.0035098275170477346,0.0008935911641705692,0.0053615469850234075,0.02001644207742075,0.01787182328341136,0.005361546985023415,1,435.4043321299639,796.3826714801444
248,261,58.8700576850888,26.90823882925081,0.004915305505142166,0.007688041943940311,0.011216979229683406,0.006427707199032062,0.0026467029643073197,0.003307698668651286,0.008544888227349156,0.0129551531188842,0.009509633672372448,0.0016538493343256431,0.0007787434196181044,0.004983957885555868,0.02009158022614707,0.011058156558577082,0.0037379684141669012,1,436.43295019157085,982.080459770115
249,369,71.94112549695429,22.242011811019193,0.001435775947163445,0.007448087725910371,0.014716703458425318,0.007268615732514937,0.002243399917442884,0.002566313541923298,0.00585119487558512,0.018682762585201615,0.008314855875831483,0.0024636610002463657,0.002974419988102319,0.015037345495406168,0.030239936545706964,0.011236697732830982,0.0014872099940511595,1,439.06775067750675,827.1788617886178
250,243,60.62741699796952,32.11279106889575,0.009987245204919018,0.006858710562414266,0.00709936707337617,0.003609847664428561,0.0016845955767333292,0.007095217823187171,0.010075209308925782,0.010926635447708246,0.004682843763303534,0.0017028522775649213,0.0031655587211142787,0.009496676163342823,0.020576131687242812,0.014018902907791784,0.007687785465563248,1,438.7695473251029,959.7489711934156
251,515,90.08326112068524,37.092858843826406,0.005005125731170475,0.006633299161792196,0.007055418199360787,0.00910571066755111,0.003256346861243443,0.004327323162274618,0.007045769764216366,0.007489597780859917,0.0073786407766990286,0.0023300970873786405,0.0025327142254115654,0.009814267623469815,0.016040523427606604,0.017940059096665253,0.00802026171380329,1,442.2271844660194,255.9747572815534
252,342,71.59797974644665,29.182211923824507,0.0008306751727804358,0.001578282828282828,0.007060738968633705,0.010798777246145667,0.008140616693248275,0.0011246063877642825,0.004293951662372715,0.008587903324745428,0.011757248599353865,0.009201324990798678,0.0037441163885323053,0.011410640422193691,0.017115960633290565,0.020146911995435737,0.008557980316645269,1,443.5701754385965,606.3771929824561
253,280,64.2842712474619,20.980765912266076,0.0023726273726273734,0.0018731268731268728,0.009365634365634362,0.016733266733266736,0.004620379620379621,0.0015394088669950737,0.0036945812807881767,0.012007389162561583,0.019242610837438407,0.006619458128078821,0.00211466165413534,0.013627819548872164,0.02725563909774438,0.01809210526315787,0.004699248120300755,1,443.2142857142857,936.1035714285714
254,660,102.66904755831214,30.114959719349976,0.00106401089547157,0.004724208375893768,0.01012938372488934,0.009363295880149815,0.002808988764044944,0.0009352787130564909,0.004956977179199402,0.012252151141040031,0.008838383838383836,0.003881406659184436,0.0021752175217521763,0.008025802580258019,0.02227722772277229,0.013726372637263716,0.003300330033003302,2,453.27878787878785,16.516666666666666
255,355,82.9116882454314,17.974847201527755,0.0038732394366197184,0.009683098591549295,0.020246478873239437,0.01919014084507042,0.009507042253521126,0.0027890112954957465,0.008785385580811602,0.017012968902524066,0.014223957607028296,0.006693627109189796,0.0011119347664936999,0.007783543365455885,0.024277242401779114,0.025389177168272766,0.007227575982209049,1,447.2901408450704,205.51267605633802
256,380,77.94112549695429,16.70186182333128,0.0014354066985645933,0.0046650717703349285,0.019019138755980863,0.01854066985645933,0.0017942583732057414,0.001338090990187333,0.00546387154326494,0.021297948260481706,0.012823371989295274,0.001449598572702944,0.002117362371445855,0.005595886267392618,0.027676950998185155,0.019509981851179668,0.0025710828796128246,1,452.7473684210526,728.5105263157894
257,608,107.7401153701776,17.3577356204157,0.0010543184885290146,0.006677350427350425,0.02129723346828612,0.011948942869995498,0.001757197480881691,0.000539257981018119,0.002089624676445211,0.017795513373597943,0.01651477566867989,0.004044434857635892,0.0007476076555023919,0.0036549707602339214,0.021929824561403494,0.021680622009569394,0.0024920255183413062,2,454.30592105263156,347.61348684210526
258,112,50.97056274847714,18.456095776220398,0.005639097744360902,0.01268796992481203,0.015507518796992482,0.015037593984962405,0.0037593984962406013,0.012348024316109424,0.017572188449848026,0.014247720364741633,0.005224164133738607,0.003799392097264435,0.012019230769230773,0.02232142857142858,0.01545329670329668,0.010302197802197805,0.004006410256410258,1,452.4107142857143,391.86607142857144
259,73,31.313708498984763,33.39902453002393,0.0043905865823674044,0.005268703898840886,0.0065858798735511075,0.007903055848261327,0.007903055848261327,0.00862151547083054,0.007663569307404923,0.00814254238911773,0.008142542389117732,0.0023948654085640393,0.01058530510585305,0.019302615193026153,0.011207970112079703,0.00311332503113325,0.0012453300124533001,1,453.6027397260274,536.2054794520548
