id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
197,658,103.7401153701776,19.747739370464856,0.001899696048632219,0.007408814589665654,0.017223910840932118,0.012221377912867273,0.0029128672745694023,0.0016664000426598411,0.007465472191116088,0.019530208499973327,0.012064736308857259,0.0031328320802004998,0.0009804882831650165,0.006536588554433444,0.019364643592509046,0.023286596725169143,0.0035951237049383937,2,346.3510638297872,402.4468085106383
198,271,62.8700576850888,28.694920385032926,0.0008332341387930008,0.0033329365551720033,0.010355910010713011,0.013450779669087013,0.004285204142364004,0.005005864012128493,0.01086987614062187,0.010440802082439428,0.00800938241940559,0.0044337652678852375,0.004272674305690426,0.012041173043309381,0.020780734123130706,0.010681685764226064,0.004855311711011848,2,340.450184501845,293.67158671586714
199,140,44.384776310850235,22.977588903902312,0.007440476190476189,0.008928571428571426,0.010788690476190483,0.017857142857142842,0.007068452380952385,0.0021367521367521365,0.008241758241758242,0.010073260073260077,0.01709401709401709,0.005189255189255188,0.001275510204081632,0.011054421768707495,0.019557823129251688,0.01955782312925172,0.008078231292517002,2,338.42857142857144,725.4142857142857
200,572,93.01219330881975,23.717548112914933,0.0026942235846345434,0.009639333269470255,0.014009962640099632,0.007184596225692112,0.0007184596225692119,0.002913752913752914,0.009454830883402312,0.013557870700727847,0.007433043147328861,0.0006541077969649397,0.004856254856254856,0.021853146853146852,0.023310023310023312,0.004856254856254856,0.0006798756798756799,2,341.55594405594405,967.229020979021
201,811,109.84062043356595,25.595652334907662,0.0008935113207884345,0.005584445754927713,0.013045265283511139,0.013268643113708255,0.0034400185850354727,0.0010789149198520344,0.0035450061652281136,0.010866214549938347,0.013178175092478421,0.0025816892725030825,0.0016598691074646676,0.008417907616427968,0.022941762306743798,0.012449018305985023,0.0026083657403016204,2,351.1960542540074,211.6091245376079
202,236,63.11269837220809,30.058817903481636,0.001230180426462548,0.002733734281027884,0.014352104975396391,0.008884636413340623,0.005057408419901586,0.0021046133123807384,0.006033224828824783,0.013750140307554164,0.005191379503872486,0.006033224828824787,0.0011452130096197897,0.005153458543289048,0.019850358833409694,0.013933424950374092,0.0049625897083524235,2,343.3686440677966,701.521186440678
203,815,117.25483399593902,24.39753552197614,0.0020195861753610485,0.010631406470296841,0.011774568456350259,0.006249285523758719,0.00038105399535114136,0.002032208588957055,0.011081288343558282,0.013151840490797546,0.004677914110429448,0.00030674846625766873,0.0005868231528407575,0.006028274206455055,0.020592157908775676,0.014723926380368098,0.0015470792211256335,2,354.94601226993865,248.69815950920244
204,130,40.72792206135786,19.725514369966714,0.006097560975609754,0.01266416510318949,0.016416510318949366,0.014540337711069412,0.011257035647279546,0.007414272474513441,0.011121408711770153,0.01529193697868396,0.013438368860055613,0.012974976830398522,0.004018369690011479,0.02066590126291618,0.03042479908151555,0.0166475315729047,0.002870264064293914,2,346.25384615384615,354.7923076923077
205,116,40.384776310850235,23.737608633026714,0.002849814762040467,0.002849814762040467,0.007836990595611288,0.02030493017953833,0.007480763750356226,0.004390166028097062,0.003991060025542783,0.012771392081736905,0.01636334610472542,0.008780332056194128,0.002601070154577883,0.009289536266349582,0.011147443519619507,0.012633769322235424,0.0074316290130796705,1,348.9051724137931,577.9741379310345
206,804,112.66904755831214,18.778871240023452,0.0006626702552809721,0.011775140689992658,0.016872604192154,0.009991028464236194,0.0016821629557132367,0.003109452736318408,0.015660334690185438,0.016734509271822705,0.008536861148801447,0.0014133876074174582,0.00432619511139952,0.018386329223448,0.028841300742663473,0.017845554834523058,0.0030643882039079937,2,360.9577114427861,123.94278606965175
207,595,100.42640687119285,17.5728183062464,0.0015593866412544394,0.008923156891622624,0.022697738889370208,0.01542060123018279,0.0029455081001472745,0.0010230179028132994,0.004968944099378881,0.017245158933138473,0.015418341249543296,0.004822798684691268,0.0038197097020626464,0.018334606569900665,0.026610644257703105,0.02202699261522788,0.004965622612681441,2,354.9949579831933,794.1899159663866
208,229,55.21320343559643,36.37148496128698,0.001829669927545071,0.007684613695689298,0.011221975555609772,0.005367031787465539,0.0018296699275450704,0.002770819941036952,0.009531620597167114,0.0080907942278279,0.0035466495245272977,0.0014408263693392147,0.003169460487392589,0.010564868291308644,0.01672770812790533,0.00739540780391605,0.0024651359346386805,2,356.646288209607,719.1091703056769
209,500,96.76955262170047,19.07962882238541,0.0007746478873239435,0.006056338028169013,0.02232394366197185,0.005422535211267604,0.0006338028169014083,0.0006206896551724138,0.005379310344827587,0.01841379310344828,0.008827586206896552,0.0012413793103448277,0.005294117647058826,0.017205882352941185,0.030294117647058773,0.01794117647058824,0.0027941176470588245,2,366.902,745.44
210,810,112.66904755831214,24.201796959538378,0.001407044299201162,0.006490559186637618,0.01683914306463327,0.009622367465504714,0.002405591866376181,0.0011795234725171032,0.005583077769914288,0.01639537626798774,0.0073130455296060385,0.00137611071793662,0.0029012345679012346,0.0141358024691358,0.02049382716049383,0.010493827160493827,0.0019753086419753087,2,368.0395061728395,325.1716049382716
211,1165,142.95331880577407,25.818373371380236,0.0002585449092507368,0.00470551734836341,0.013185790371787572,0.009798852060602931,0.0021717772377061904,0.000394385802111124,0.00519661292193481,0.013873100568379537,0.00663496114139891,0.0009279665932026448,0.0008907603854563128,0.011863308769940876,0.021499716576241,0.010932059276054732,0.0019839663130617876,2,369.5665236051502,73.89012875536481
212,341,72.8700576850888,16.619295372059376,0.0008797653958944282,0.005865102639296188,0.020527859237536656,0.015249266862170088,0.007478005865102639,0.0016853743216368351,0.0102807833619847,0.021909866181278874,0.014662756598240465,0.008932483904675225,0.0014255457803844895,0.00814597588791137,0.027899967416096492,0.02606712284131638,0.005905832518735742,2,359.61290322580646,380.9648093841642
213,240,67.59797974644667,30.866377563440917,0.0017755681818181815,0.004734848484848484,0.009706439393939392,0.00958806818181818,0.0026041666666666674,0.0029569892473118283,0.006317204301075269,0.010618279569892473,0.010618279569892473,0.0017473118279569893,0.0058434959349593476,0.009654471544715444,0.02515243902439028,0.01702235772357723,0.0033028455284552834,2,364.85,282.425
214,343,76.42640687119284,27.177591739250364,0.0019101236553734793,0.005026641198351262,0.01055594651653765,0.012566602995878156,0.00442344425454911,0.006247396917950854,0.007939400249895878,0.011583715118700546,0.012234485630987085,0.00663785922532278,0.005021056041464205,0.012633624878522837,0.02218982831227729,0.012633624878522837,0.0030774214447683835,2,365.6618075801749,354.68513119533526
215,300,68.52691193458118,25.967641402329942,0.0014550264550264548,0.005952380952380952,0.011507936507936512,0.012433862433862426,0.008333333333333338,0.000839328537170264,0.004316546762589929,0.010551558752997597,0.012470023980815356,0.00779376498800959,0.000531914893617021,0.006560283687943268,0.018617021276595733,0.02003546099290782,0.007446808510638293,1,369.30333333333334,625.7166666666667
216,814,108.76955262170047,21.05924257438544,0.0033811960417465007,0.010481707729414154,0.014820909316322154,0.01408831684061043,0.0030994297049342905,0.0014742014742014742,0.00855036855036855,0.014103194103194104,0.013906633906633907,0.0019656019656019656,0.0030712530712530732,0.016713330666819022,0.024998571510199432,0.012285012285012272,0.0010713673504371185,2,375.3181818181818,926.8353808353809
217,273,66.2842712474619,20.851763453619686,0.0016401508938822375,0.0076540375047837745,0.014761358044940127,0.011617735498332522,0.0016401508938822364,0.0020189783969311527,0.008364339073000493,0.017738167344466566,0.009806466499379883,0.0014421274263793945,0.0008934155275618687,0.00558384704726168,0.026132404181184708,0.02367551148038952,0.004690431519699811,2,367.6373626373626,699.5054945054945
218,942,121.05382386916237,17.214641353245142,0.0011795234725171032,0.008417508417508419,0.018550687340496246,0.018228999120718882,0.004128332153809858,0.0011795234725171034,0.009534481402846578,0.016709915860658956,0.01612015412440041,0.0027522214358732416,0.003506976038823176,0.022463603275705152,0.030046254170458024,0.027392326357294466,0.00587655444343343,2,374.94267515923565,996.6539278131635
219,215,64.76955262170046,25.44054075910609,0.002638957611743361,0.007587003133762164,0.013359722909450773,0.00940128649183572,0.0024740227610094024,0.0031561461794019936,0.009634551495016613,0.014285714285714287,0.0071428571428571435,0.0014950166112956812,0.002852128126371217,0.007678806494076343,0.0179903466432646,0.01338306274681877,0.005265467310223785,1,369.86046511627904,649.0279069767441
220,850,117.15432893255071,37.6296608512294,0.002892427689307767,0.009197270068248293,0.00971725706857328,0.00422489437764056,0.0015924601884952881,0.0012342436974789918,0.006801470588235294,0.008981092436974794,0.0038340336134453775,0.0014705882352941174,0.0029999999999999996,0.01464705882352941,0.01811764705882353,0.009764705882352943,0.004470588235294118,2,375.9729411764706,785.3023529411764
221,722,119.05382386916239,18.486799962491766,0.004783390924408143,0.013993203301253674,0.022631864522946025,0.007996116172144956,0.002141816831824542,0.005283148185167203,0.010280720792757807,0.02127538052945713,0.009995145215181194,0.004711997030013992,0.0010717583432264866,0.008326737897375026,0.02679395858066216,0.01929165017807679,0.004039704524469064,2,384.4778393351801,453.7673130193906
222,643,101.01219330881976,21.05209159165677,0.00048223564444765943,0.0031948111444657433,0.011754493833411692,0.017360483200115746,0.005967666100039782,0.00023212088855876142,0.002611359996286066,0.011083772428680852,0.01648058308767206,0.0069055964346231525,0.000533650474186564,0.005946390998078857,0.019287652852742986,0.018982709724636348,0.004269203793492512,2,385.4463452566096,21.36080870917574
223,368,77.25483399593904,17.97879953421248,0.002315958498023716,0.01157979249011858,0.015902915019762823,0.01945405138339922,0.007565464426877473,0.002191444600280505,0.0074509116409537165,0.016947171575502563,0.019723001402524552,0.007450911640953718,0.00257050528789659,0.011383666274970635,0.03139688601645121,0.017809929494712124,0.004406580493537012,2,377.9673913043478,389.9157608695652
224,488,109.74011537017762,23.964303771385584,0.002325311010347634,0.007411928845483083,0.015477851412626444,0.007993256598069988,0.002252645041274271,0.0030092857961710423,0.008669609079445145,0.015762925598991166,0.006806717872291645,0.0007164966181359626,0.0028339727938611775,0.01100889431461459,0.027358737356121363,0.009482908964073954,0.0025069759330310416,2,384.12704918032784,190.2622950819672
225,56,28.970562748477143,14.479048903255253,0.011792452830188687,0.016846361185983837,0.023584905660377308,0.023584905660377374,0.01853099730458222,0.011160714285714284,0.017538265306122444,0.022321428571428596,0.007971938775510192,0.030293367346938806,0.010382059800664459,0.018687707641196028,0.03114617940199327,0.03945182724252494,0.016611295681063135,2,377.125,305.0357142857143
226,543,90.42640687119285,31.66670527695053,0.002148557397176182,0.0036218538980969917,0.007305095150399018,0.012031921424186617,0.008225905463474525,0.002527714584913155,0.004152673960928755,0.009749756256093596,0.011013613548550178,0.005235980211605822,0.003006727552899614,0.010805427143232987,0.02020145074604425,0.015315518472582407,0.0016912842485060327,2,387.95211786372005,962.366482504604
227,496,96.08326112068524,26.36093320171136,0.002079133064516129,0.011592741935483871,0.011214717741935484,0.004788306451612903,0.0015751008064516128,0.0023826979472140763,0.011363636363636364,0.012768817204301074,0.002993646138807429,0.0007942326490713587,0.0019987486095661856,0.012166295884315897,0.021117213570634046,0.007299777530589539,0.0005214126807563962,1,390.2318548387097,425.32862903225805
228,838,125.39696961966999,29.48334407654386,0.0012890774625062614,0.003646247679660568,0.009428680868617229,0.010975573823624737,0.0055246176964554045,0.003149032086979581,0.006173760275788915,0.010317223548130468,0.012803301511535404,0.002278904799787855,0.0018841854038437382,0.0066574550935812075,0.019909559100615502,0.019281497299334257,0.0048988820499937195,2,391.51551312649167,149.89737470167066
229,385,74.5269119345812,15.967969287846266,0.005440505440505436,0.014040014040014056,0.021411021411021393,0.02035802035802038,0.006318006318006313,0.00404040404040404,0.010533910533910533,0.023232323232323233,0.013997113997113998,0.003751803751803752,0.00906640529282039,0.023278608184268575,0.032590051457975916,0.024258760107816725,0.00514579759862779,2,389.66493506493504,218.16623376623377
230,60,34.14213562373095,15.772787747679018,0.018939393939393957,0.02651515151515148,0.01767676767676769,0.006313131313131304,0.006313131313131318,0.01690821256038648,0.019323671497584547,0.02173913043478259,0.007246376811594212,0.007246376811594197,0.011695906432748532,0.04239766081871343,0.020467836257309982,0.007309941520467832,0.005847953216374266,2,385.85,304.55
