id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
220,632,95.49747468305833,12.314888665159861,0.01361224869694714,0.026293745346239746,0.019080416976917338,0.009656552494415492,0.004886448250186153,0.013006865479510838,0.0391546878352285,0.01676142458699848,0.010727311735679042,0.005095473074447545,0.012997287522603969,0.03880349608197707,0.04972875226039796,0.015257685352622053,0.002260397830018082,2,317.8370253164557,118.79746835443038
221,277,64.8700576850888,20.978970845595807,0.00407155071795011,0.010993186938465297,0.014521864227355387,0.005564452647865151,0.0024429304307700666,0.0062551381491939805,0.013225149229724417,0.016263359187904353,0.01108053043571505,0.0026807734925117055,0.001105135194872173,0.006999189567523763,0.02818094746924037,0.01270905474102999,0.002026081190598984,1,316.54873646209387,335.00361010830323
222,234,56.62741699796952,18.50921352901793,0.003965107057890563,0.005507093135959116,0.015419860780685524,0.0218080888183981,0.004846241959644021,0.009520182787509521,0.014386053990014388,0.019040365575019046,0.004865871202504865,0.0016924769400016924,0.003508100523025895,0.01562699323893353,0.026151294808011268,0.021048603138155368,0.008291873963515752,1,318.96153846153845,870.1068376068376
223,449,85.84062043356593,14.928816402473906,0.008553629643975342,0.018559762435040837,0.022433104160614552,0.01646170233368841,0.006455569542622893,0.003967949210250107,0.019711747689629584,0.02035173949773444,0.011263855822645467,0.0021759721475565104,0.0026808545739503394,0.021653056174214338,0.03340757238307346,0.02618988699166877,0.008661222469685712,2,324.1336302895323,533.0512249443207
224,226,56.2842712474619,12.532413921506762,0.00203772706101537,0.00815090824406148,0.019795062878435042,0.025908244061481105,0.009897531439217521,0.0024198008849557525,0.006913716814159294,0.0241980088495575,0.0286919247787611,0.015901548672566358,0.008045052292839893,0.02162107803700728,0.03368865647626705,0.03569991954947714,0.014581657280772308,1,321.7566371681416,355.6725663716814
225,213,53.45584412271571,21.79341711622366,0.0060858981046774474,0.006955312119631368,0.016518866284124495,0.01369327073552426,0.0030429490523387246,0.015008081274532441,0.015008081274532441,0.007311629338874782,0.0028861694758716226,0.000769645193565766,0.0034288125758295093,0.013979005116843385,0.023474178403755853,0.012132721422165966,0.0031650577623041597,1,322.63849765258215,810.3004694835681
226,485,85.59797974644667,14.328164250364322,0.0024923530078169247,0.006910615158037837,0.01597371700464485,0.02322419848193042,0.006344171292624905,0.004040122596823629,0.012956255224296465,0.024101421008637484,0.022151016996377827,0.004318751741432155,0.003718100388710499,0.010140273787392245,0.034476930877133716,0.02602670272097343,0.007605205340544202,2,327.5154639175258,606.5670103092783
227,649,130.95331880577405,20.048184481932584,0.0019790503385589686,0.005159666954100169,0.019507781908652683,0.01406539347761553,0.005159666954100169,0.001650891481399956,0.0033629270917406515,0.017731797392814344,0.013207131851199648,0.0037297918653850853,0.000476545994630915,0.001429637983892745,0.01215192286308835,0.025971756707384865,0.011516528203580446,1,335.6024653312789,767.1032357473035
228,571,124.22539674441617,14.400630045013068,0.004795263114002169,0.014802768743224087,0.02230839796514051,0.01417729964139773,0.0034400800600450313,0.005542131282005809,0.020173357866501148,0.024274535015185422,0.010862577312731395,0.002438537764082554,0.005675552961017053,0.019783356035545208,0.03502626970227667,0.027729130180969105,0.004378283712784584,2,334.1506129597198,301.8669001751313
229,304,65.698484809835,21.033700369800304,0.002071150097465887,0.005726120857699805,0.015716374269005847,0.011208576998050682,0.0023148148148148147,0.003289473684210526,0.014210526315789474,0.013947368421052632,0.0061842105263157894,0.0023684210526315787,0.0035846828609986518,0.014760458839406214,0.02446018893387311,0.016869095816464244,0.004428137651821864,2,332.2236842105263,556.483552631579
230,240,63.35533905932738,24.453866713103313,0.005288461538461538,0.009455128205128204,0.010897435897435897,0.009775641025641026,0.003044871794871795,0.00712719298245614,0.012244152046783625,0.015168128654970756,0.006578947368421054,0.002741228070175439,0.004851598173515983,0.025114155251141565,0.025970319634703157,0.00827625570776256,0.004280821917808221,1,332.9875,280.59166666666664
231,328,76.18376618407356,25.140960241032282,0.0014360197949805583,0.006406857546836338,0.00905797101449275,0.012592788971367976,0.0067382467302933916,0.001490005501558775,0.008940033009352649,0.013180817898404544,0.009054648817164865,0.00492847973592518,0.002096036585365854,0.020579268292682928,0.02153201219512195,0.012957317073170731,0.005335365853658537,2,342.6707317073171,11.11890243902439
232,1028,120.22539674441619,16.16647686256907,0.005384936075597555,0.025361311839911065,0.01974476561052435,0.005269130998702989,0.003763664999073557,0.01682767565633525,0.023536383559193175,0.010230779551858318,0.004696095532000535,0.00218033006842882,0.003613118399110617,0.032101167315175094,0.026473040578098943,0.007434685936631462,0.0018065591995553086,2,347.82587548638134,504.9630350194553
233,289,65.35533905932738,20.37367186322366,0.005855735959542188,0.012909236092627096,0.013707745541655577,0.004924141602342295,0.001064679265371307,0.00916955017301038,0.01643598615916955,0.016608996539792385,0.005709342560553633,0.002076124567474048,0.0051704251680388166,0.016903313049357667,0.025056675814341997,0.00855108777791035,0.0017897625581672824,1,338.8131487889273,968.9100346020762
234,162,48.04163056034262,16.987076728983492,0.005291005291005291,0.016313932980599646,0.017195767195767195,0.021604938271604937,0.011022927689594357,0.00554861978082952,0.014565126924677489,0.020460535441808838,0.011790817034262728,0.0038146760993202945,0.015432098765432079,0.024551066217732932,0.032968574635241256,0.030162738496071886,0.010521885521885509,1,338.74074074074076,679.895061728395
235,488,86.18376618407356,19.14547239275199,0.0018390079865489703,0.006567885666246323,0.00910746812386157,0.01514992293680818,0.01007075802157769,0.0062895633825677645,0.015013796461613374,0.018970134718389882,0.008014121084239571,0.001217334848238922,0.004134311187805577,0.017615760713258547,0.030018694276675355,0.02894017831463904,0.007010353753235544,2,343.37090163934425,41.78893442622951
236,354,80.08326112068522,22.59173262995142,0.003362927091740651,0.004708097928436912,0.017102886352281032,0.007686690495407201,0.0011530035743110801,0.004216207100092757,0.013175647187789866,0.014651319672822323,0.004743232987604352,0.0005270258875115946,0.000423728813559322,0.011016949152542373,0.021892655367231638,0.014971751412429377,0.001694915254237288,1,345.00564971751413,382.84180790960454
237,183,55.698484809834994,19.666697792470856,0.0009421518748822309,0.008714904842660638,0.010834746561145659,0.012954588279630676,0.009657056717542866,0.0004793404275716614,0.0067107659860032596,0.017495925606365637,0.013900872399578183,0.005272744703288276,0.00035950532067874634,0.004673569168823693,0.030198446937014692,0.02300834052343972,0.007549611734253673,1,342.7704918032787,991.4043715846994
238,200,51.21320343559642,21.770803843680188,0.003125,0.0109375,0.014062499999999995,0.008984375000000003,0.0019531250000000004,0.002455357142857143,0.0109375,0.01651785714285715,0.00982142857142857,0.004910714285714285,0.005743243243243239,0.017905405405405427,0.030405405405405383,0.012837837837837852,0.0006756756756756752,1,343.595,319.72
239,1582,161.78174593052023,11.739291153280545,0.0037440435670524166,0.027861519011961492,0.029952348536419333,0.012010113780025285,0.003355052027618399,0.0048689650459561975,0.027163699730071416,0.024302115010079593,0.008755595038780881,0.0024771927426794687,0.0066137566137566065,0.036287868146275284,0.032893196610010736,0.015568666011143912,0.0012291052114060952,2,361.69089759797725,466.28002528445006
240,1128,132.12489168102786,19.80636316705661,0.0016349843041506796,0.011444890129054764,0.017512498546680626,0.00861091733519358,0.0017803162422974069,0.0038976522377109314,0.01753943506969919,0.014176754707752514,0.005999327463927606,0.0014902787967718276,0.003896812407450708,0.028495440729483255,0.01836372847011146,0.003068739770867427,0.0011203335671420786,2,354.9468085106383,93.23670212765957
241,1383,145.39696961967005,13.581363553567455,0.006496294287780189,0.02903561099060015,0.021183568329717985,0.017059833694866255,0.004349692697035426,0.003203456071464529,0.023156411030872168,0.018808863505313148,0.014964716219555743,0.003157692413300747,0.009002878085435196,0.03523173549969512,0.031120184878000404,0.0196361986587838,0.003048218564359948,2,360.74403470715833,631.9869848156183
242,280,63.698484809834994,19.104409350530915,0.0020012315270935962,0.0033866995073891628,0.014932266009852221,0.01754926108374384,0.005233990147783251,0.004855889724310777,0.01331453634085213,0.019423558897243103,0.0046992481203007525,0.0015664160401002508,0.002338435374149658,0.0112670068027211,0.02912414965986393,0.014243197278911579,0.002551020408163264,1,346.6714285714286,708.8892857142857
243,321,66.2842712474619,16.81566726883531,0.0007301401869158878,0.0034073208722741432,0.019835475077881616,0.012047313084112152,0.0030422507788162,0.002225189141076991,0.01589420815054994,0.01986776018818742,0.010013351134846466,0.0030198995486044895,0.002557306923327288,0.008369368112707488,0.03208257776537877,0.02185335007206955,0.009764262798158735,1,350.5732087227414,868.0778816199377
244,1135,132.8111831820431,15.842812166875158,0.010204650644064017,0.022862878492165284,0.019126749567835822,0.009312440751686845,0.001784419784754362,0.012156359783639104,0.02135727429877879,0.01516756817041208,0.010762281826799766,0.003847655160876593,0.0065263501386849335,0.029286996247348714,0.034589655735030145,0.018763256648719234,0.00342633382280959,2,359.81674008810575,577.7066079295154
245,294,65.698484809835,19.33745144927112,0.004076010569517063,0.009557542025074493,0.013914656771799632,0.010681958733906784,0.003092145949288806,0.003865182436611008,0.016233766233766232,0.016697588126159554,0.006338899196042053,0.0023191094619666045,0.0008003201280512204,0.010604241696678672,0.029811924769907967,0.014405762304921969,0.0032012805122048817,1,356.75850340136054,932.0408163265306
246,292,64.2842712474619,19.386488415953398,0.004615842763549732,0.015932102441929722,0.015485407980941035,0.006402620607504467,0.001042287075640262,0.009512937595129375,0.015739587657395877,0.017296250172962498,0.005534800055348001,0.0024214750242147506,0.0011986301369863012,0.0032534246575342462,0.02174657534246575,0.018150684931506848,0.005650684931506849,1,356.16438356164383,764.1643835616438
247,66,31.556349186104047,16.760918073173897,0.015151515151515152,0.016317016317016316,0.01282051282051282,0.019813519813519812,0.01282051282051282,0.010026737967914444,0.015597147950089119,0.016711229946524072,0.018939393939393926,0.012254901960784319,0.011177347242921024,0.016145057128663664,0.032290114257327404,0.01738698460009933,0.004967709885742677,1,355.6666666666667,243.83333333333334
248,118,41.21320343559643,18.396571833198134,0.006834335702569713,0.01093493712411153,0.015946783305995985,0.012757426644796796,0.007289958082741026,0.006355932203389831,0.012182203389830509,0.018538135593220338,0.014830508474576272,0.01059322033898305,0.012621709340064903,0.03786512802019471,0.036062026685899834,0.012621709340064903,0.007212405337179945,1,356.771186440678,355.4237288135593
249,798,116.91168824543142,11.757147409034593,0.016838972431077695,0.02537593984962406,0.012844611528822054,0.006265664160401002,0.001174812030075188,0.016940499396639754,0.03040007425972339,0.026106934001670815,0.015200037129861716,0.003945047804696923,0.010199918400652801,0.05741096928367434,0.035554001282275365,0.010637057760680779,0.0024771230401585374,2,365.1466165413534,204.765664160401
250,193,50.04163056034261,14.403023030066581,0.00267079750013354,0.011751509000587577,0.017360183750868015,0.013353987500667696,0.006409914000320494,0.004258641493363617,0.015260132017886292,0.025906735751295346,0.018099226346795363,0.004968415075590889,0.000977612669860202,0.009287320363671917,0.035194056114967176,0.042526151138918784,0.0063544823540913125,2,360.64248704663214,433.9637305699482
251,261,62.2842712474619,22.940559834843427,0.000993330495246204,0.003547608911593586,0.014616148715765574,0.014190435646374344,0.003689513268057329,0.0035325127034591453,0.015352843672726284,0.010597538110377436,0.004619439689138882,0.001358658732099671,0.0029267773520647074,0.014367816091954018,0.030598126862494728,0.017294593444018725,0.004257130693912301,1,361.8390804597701,810.7471264367816
252,296,67.35533905932738,14.272685078622828,0.004222972972972974,0.01458845208845208,0.018619471744471736,0.01612407862407863,0.0032632063882063896,0.008445945945945948,0.019624403815580272,0.021860095389507162,0.018133942766295697,0.0054650238473767905,0.007678132678132668,0.021882678132678177,0.036471130221130174,0.02956081081081087,0.018043611793611768,1,363.4932432432432,403.9932432432432
253,284,62.8700576850888,20.241074293962157,0.002347417840375587,0.006161971830985915,0.017018779342723004,0.01232394366197183,0.003814553990610328,0.003929828973843058,0.0119466800804829,0.01949195171026158,0.006602112676056336,0.002672283702213279,0.0028997514498757247,0.008492129246064623,0.023405136702568354,0.01988400994200497,0.004142502071251036,1,364.8732394366197,688.9753521126761
254,258,68.04163056034263,22.31404909136286,0.003960844225654955,0.010185028008827026,0.013580037345102703,0.006648559950206528,0.0021218808351722964,0.005129958960328317,0.01781235750113999,0.009689922480620157,0.0038474692202462375,0.0002849977200182398,0.004184284707540523,0.028849541930937292,0.019820295983086655,0.003303382663847781,0.0006606765327695562,1,367.7674418604651,268.75581395348837
