id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
214,650,103.15432893255071,18.821121271517267,0.0004884004884004884,0.005860805860805861,0.016117216117216126,0.013736263736263726,0.0034798534798534814,0.00046975924838520253,0.005108631826189077,0.017087492660011753,0.01291837933059307,0.002583675866118614,0.0006334841628959276,0.006334841628959275,0.02669683257918552,0.021900452488687782,0.003257918552036199,1,342.0153846153846,838.0861538461538
215,502,85.01219330881975,14.884119966932698,0.009468299640942401,0.022994441985145834,0.018444739560277423,0.008730510058531298,0.002090403816831441,0.006833132585935328,0.020036134531640878,0.020615213564347278,0.00880200129713703,0.0018530529046604277,0.009054690329590729,0.028975009054690328,0.030785947120608476,0.017747193045997825,0.004346251358203549,2,341.4482071713147,974.6334661354582
216,823,122.5685424949238,19.767768792703222,0.0009890078838057025,0.004662465737941169,0.008524306046134859,0.01610669982197859,0.008477210432620303,0.0005062778452814905,0.001841010346478147,0.008744799145771202,0.02117161898449869,0.005615081556758348,0.00043918078144900393,0.003586643048500199,0.017933215242500963,0.03542724970355299,0.0028546750794185257,1,345.26002430133656,602.7472660996355
217,416,77.1126983722081,25.7680969899837,0.002229373449131514,0.007754342431761787,0.013279311414392054,0.011922301488833756,0.005137251861042182,0.0018423638405390232,0.009211819202695115,0.013072010106681643,0.008071308253790004,0.004298848961257719,0.0024363305613305593,0.016079781704781724,0.023551195426195406,0.01754158004158006,0.007958679833679828,1,344.7956730769231,728.7403846153846
218,158,49.21320343559642,17.98259431020175,0.009531798078389511,0.016013420771694365,0.017919780387372262,0.012963245386609734,0.003812719231355804,0.005394131185270425,0.01654200230149597,0.017261219792865354,0.014384349827387807,0.003236478711162257,0.012099776619508567,0.020476545048399117,0.025130305286671588,0.012565152643335822,0.003257632166790768,1,342.24050632911394,700.6708860759494
219,292,66.52691193458118,18.954960641821657,0.0014151477414242044,0.009906034189969432,0.015566625155666258,0.01132118193139363,0.003113325031133252,0.0033575073865162505,0.014773032500671504,0.018634165995165194,0.010072522159548748,0.002182379801235562,0.003847929813760194,0.015006926273664782,0.02251038941049714,0.013275357857472693,0.0015391719255040779,1,345.3664383561644,680.986301369863
220,104,41.79898987322332,10.039271997934947,0.025987525987525965,0.03898128898128895,0.03508316008316019,0.022089397089397073,0.012993762993762982,0.014140271493212666,0.028280542986425333,0.02168174962292612,0.021681749622926058,0.012254901960784327,0.009406354515050178,0.021948160535117018,0.021948160535117087,0.041806020066889556,0.013586956521739147,1,344.58653846153845,810.125
221,566,104.32590180780453,13.813875605178682,0.003817126903110413,0.017667844522968195,0.01963093835885357,0.016577236836365205,0.004035248440431011,0.006655694854542817,0.022266324604288675,0.02105619826709909,0.015610629749745863,0.0029043032092550473,0.0016941768720654443,0.010286073866111627,0.027469867854203935,0.02250834987172662,0.006534682220823857,2,353.0512367491166,69.92402826855124
222,607,99.39696961966999,14.180218894437864,0.0006380954590806784,0.0009281388495718961,0.005684850453627864,0.02349351462978861,0.004466668213564748,0.0006560627487571258,0.0013121254975142506,0.017567902494496357,0.022889300345526387,0.0018223965243253494,0.0023312921575331835,0.01538652823971901,0.040875322495415034,0.03279350968263345,0.0029529700662086988,1,352.5205930807249,298.4168039538715
223,244,57.45584412271571,26.85859834939783,0.012176288904727963,0.00950344499881207,0.008464005702066997,0.00430624851508672,0.0017818959372772633,0.012223180903077365,0.007909117054932413,0.01384095484613172,0.007729364394593041,0.0021570319240724768,0.0024590163934426227,0.015300546448087432,0.025683060109289616,0.017759562841530054,0.00546448087431694,1,349.55737704918033,255.13114754098362
224,406,84.9116882454314,24.53596423072453,0.0024449434946392347,0.01095696899449435,0.012768038249782673,0.007787597797739785,0.0028071573456968993,0.0034909429424770182,0.012315270935960592,0.014060742407199105,0.007175827159536091,0.0023272952949846782,0.005833549390718179,0.017500648172154507,0.021389681099299993,0.016042260824474963,0.005023334197562877,1,353.2413793103448,439.14778325123154
225,267,62.526911934581186,19.27817336081729,0.0009638686935448335,0.002616215025335977,0.0108779466842917,0.01858889623265035,0.0037177792465300746,0.0013744287530495136,0.0037796790708861626,0.013916091124626325,0.02044462770161152,0.0063567329828540025,0.004832668841367642,0.012081672103419108,0.030808263863718793,0.024163344206838216,0.008759212274978853,1,350.86516853932585,648.3632958801498
226,293,73.11269837220809,25.80001888117089,0.0018121960796158149,0.005436588238847441,0.01283638889727868,0.013440454257150626,0.010722160137726904,0.001607557995746154,0.003338774298857397,0.015457288420636093,0.009027056437651483,0.006801206905079885,0.0024113369936192308,0.007234010980857692,0.024669832319335245,0.01483899688381065,0.005193648909333727,1,354.259385665529,215.06143344709898
227,157,52.526911934581186,31.92929402015367,0.004949216732656222,0.006025133413668445,0.007961783439490442,0.01097435014632467,0.0038733000516440012,0.007406310176270183,0.006171925146891818,0.009875080235026907,0.010862588258529602,0.00444378610576211,0.00454959053685168,0.012511373976342142,0.029572338489535922,0.01137397634212922,0.0015165301789505602,1,350.1910828025478,355.7515923566879
228,322,67.11269837220809,24.221043024522853,0.00787332691802992,0.009622955122036567,0.012466100953547376,0.0044834222727670354,0.0007654623392529086,0.009092943875552572,0.010631749762184546,0.01538805886631974,0.008113703765877677,0.0018185887751105139,0.006569517439082653,0.018663401815575742,0.01717032967032966,0.005076445293836602,0.000597228858098423,1,354.832298136646,170.17080745341616
229,184,52.62741699796952,11.790275812442191,0.003944600280504907,0.02016129032258066,0.03199509116409539,0.01796984572230013,0.006574333800841511,0.0025475543478260874,0.01443614130434782,0.02887228260869564,0.021654211956521743,0.010614809782608698,0.01011122345803843,0.015798786653185046,0.02527805864509599,0.04739635995955514,0.01769464105156725,1,352.1195652173913,563.625
230,326,71.21320343559643,23.028658912721205,0.00493917021940314,0.012477903712176355,0.010138296766143284,0.01117812207549132,0.0036393885827181046,0.0036584679461923795,0.012101086283559406,0.013086058422918892,0.01252321720042776,0.004502729779929082,0.002101016892175814,0.012185897974619721,0.028363728044373433,0.019119253718799908,0.0067232540549626045,1,357.8036809815951,863.7147239263803
231,297,65.4558441227157,21.682917678314006,0.0038850038850038854,0.008777230999453222,0.016259460703905153,0.009784454228898672,0.0040288929177818055,0.0033094477538921988,0.011798900687789578,0.016978905867794762,0.009065009065009063,0.001582779360557138,0.003761014399312269,0.017372304606347175,0.01934235976789167,0.010745755426606501,0.001970055161544522,1,359.5723905723906,408.73400673400675
232,372,76.76955262170047,20.351898264741276,0.0021037868162692847,0.008298270219728844,0.014726507713884994,0.013207106124357175,0.005142589995324918,0.003614348965392609,0.01231137616336857,0.016490467154603772,0.007680491551459295,0.0019201228878648238,0.003975465697410271,0.013819475995759486,0.02290625473269728,0.02404210207481445,0.005679236710586102,1,362.241935483871,702.3172043010753
233,249,60.526911934581186,16.341206062107688,0.001844111138431276,0.00840095074174248,0.01659700024588148,0.01864601262191624,0.005532333415293829,0.0024272915839180895,0.0092678405931418,0.01919766980007944,0.019197669800079434,0.004854583167836179,0.006997687720579293,0.019776073992941436,0.03164171838870637,0.014908117317755853,0.0024339783375927977,1,364.3815261044177,331.86345381526104
234,452,81.59797974644665,18.47555125577352,0.0022774596564289424,0.014315460697553364,0.021039389207010244,0.00910983862571577,0.0022774596564289424,0.002899733654093995,0.011491537073631751,0.018257582266517736,0.01213592233009709,0.0037589139960477716,0.005105513955071477,0.01923076923076923,0.02450646698434309,0.01906058543226685,0.009019741320626275,1,366.5840707964602,744.7809734513274
235,814,120.46803743153546,19.834834408829657,0.00035352553338164857,0.0015908649002174184,0.0027398228837077748,0.01683665352730102,0.014450356176974877,0.0005190850261272797,0.0014707409073606255,0.005363878603315225,0.02167179984081392,0.006185763228016748,0.0017431436350355254,0.004897403546052201,0.018095491068464028,0.03428182482236541,0.008549704495650436,2,374.49262899262897,116.74447174447174
236,347,81.84062043356593,21.144292733478462,0.0036811880771577023,0.013041923473358717,0.014724752308630813,0.003786364879362207,0.0012621216264540691,0.0041481093354292205,0.021177189765086018,0.009933630250633136,0.0013099292638197536,0.0013099292638197536,0.002104717805912637,0.022828093125667866,0.02379950134378135,0.004371336981510868,0.003076126024026161,1,370.0662824207493,427.42939481268013
237,276,61.4558441227157,27.362446457882207,0.008601814200813263,0.009905119382754665,0.009253466791783963,0.0050828902095714735,0.0031279324366593683,0.010260356547390022,0.012665127613184557,0.011863537257919709,0.00561113248685392,0.0038476337052712594,0.004592774035517456,0.016074709124311064,0.023984486629924494,0.018881404368238396,0.006889161053276184,1,370.9855072463768,269.4963768115942
238,220,55.55634918610404,20.491572042998275,0.010375494071146242,0.013586956521739137,0.010869565217391311,0.013833992094861655,0.005681818181818179,0.01443850267379679,0.013101604278074866,0.012566844919786097,0.013368983957219253,0.005347593582887701,0.00837320574162679,0.02352472089314193,0.029904306220095753,0.02073365231259967,0.0051834130781499175,1,371.75,812.1863636363636
239,351,69.94112549695429,21.32658643036918,0.0031515518241181967,0.009580717545319311,0.010589214129037135,0.013866828026120064,0.0070594760860247605,0.0028777806555584334,0.00676278454056232,0.012518345851679179,0.018993352326685663,0.00935278713056491,0.003410778058665385,0.014445648248465132,0.025881786445166748,0.02066530235544318,0.00601902010352715,1,374.13960113960115,830.1737891737891
240,405,81.698484809835,13.410386409378143,0.005682931608857538,0.012345679012345685,0.022535763276503976,0.028218694885361564,0.010582010582010587,0.0032206119162640906,0.012703524780819469,0.018071211307926268,0.027017355519771014,0.011451064591161202,0.00404427415921669,0.024478501489995756,0.03277990634312467,0.023201362281822065,0.0017028522775649221,2,378.93333333333334,990.8172839506173
241,493,88.18376618407356,16.12176306223056,0.0020072684246112233,0.006550033806626098,0.022713826910074387,0.01637508451656523,0.004437119675456392,0.0010426342628575764,0.003601827453507991,0.019051771530397537,0.018009137267539947,0.005023601448313775,0.0036623844940274946,0.01507212080234392,0.030989407257155783,0.014226955149876036,0.005493576741041241,2,377.0689655172414,60.01419878296146
242,339,79.84062043356593,22.73891045262498,0.0027654867256637168,0.009679203539823008,0.013251290560471972,0.008296460176991151,0.005070058997050149,0.00439890286187445,0.012291052114060964,0.01630181648812296,0.008280287739998966,0.0025875899187496765,0.007669616519174041,0.02536873156342183,0.02202556538839725,0.009636184857423796,0.001966568338249754,1,375.9734513274336,478.1297935103245
243,359,74.04163056034261,21.4188008839886,0.002686032630322324,0.01144050935137286,0.014524472741742936,0.005968961400716275,0.0010943095901313172,0.0021933191498694975,0.012721251069243085,0.014475906389138687,0.008773276599477988,0.0012063255324282233,0.003307799442896936,0.013231197771587743,0.02802924791086351,0.01688718662952646,0.0010445682451253482,1,381.97214484679665,862.7520891364902
244,264,65.11269837220809,25.125893987448553,0.005872680291284943,0.008368569415081045,0.01130490956072351,0.009983556495184408,0.003229974160206717,0.004069621838216879,0.010017530678687702,0.012678437265214131,0.010330578512396693,0.004226145755071374,0.00555120167189133,0.019265935214211088,0.029062173458725128,0.024817136886102414,0.007510449320794152,1,380.54545454545456,359.67424242424244
245,423,94.18376618407358,17.575346717285125,0.0005292685508627078,0.005380896933770862,0.017906919304188272,0.009703256765816308,0.003793091281182739,0.0011476049484725377,0.014918864330142992,0.020656889072505673,0.009295600082627559,0.0025247308866395836,0.003611767796164958,0.025118203309692663,0.0321775676385606,0.007551878119254003,0.0009850275807722613,1,384.06382978723406,222.73286052009456
246,460,92.42640687119285,20.55019627905657,0.001152832674571805,0.006175889328063242,0.013092885375494074,0.012434123847167324,0.005023056653491435,0.0033839212469237074,0.013022969647251845,0.017432321575061537,0.011382280557834289,0.0019483182936833468,0.0023860021208907734,0.017099681866383876,0.02571580063626727,0.013653234358430537,0.002120890774125132,1,385.8847826086957,784.2565217391304
247,190,54.870057685088796,34.95656822472511,0.008596491228070175,0.005263157894736842,0.006491228070175439,0.008421052631578947,0.00456140350877193,0.009642426677380474,0.005423865006026517,0.008638007231820009,0.011450381679389313,0.003013258336681398,0.004934210526315793,0.016173245614035072,0.021107456140350887,0.005756578947368416,0.00411184210526316,1,386.44736842105266,250.68421052631578
248,448,87.25483399593904,26.39268261453386,0.003875248015873016,0.007672991071428571,0.008913070436507934,0.01185825892857143,0.0024026537698412704,0.00427827380952381,0.007440476190476191,0.012183779761904762,0.014322916666666668,0.0034412202380952384,0.0008067986230636835,0.011833046471600692,0.024472891566265028,0.018690834767642002,0.00443739242685026,1,387.265625,315.65401785714283
