id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
200,256,67.698484809835,16.04999313592021,0.0015714798850574706,0.004489942528735631,0.01661278735632186,0.018184267241379306,0.016612787356321834,0.0016673018292682922,0.00571646341463415,0.017387576219512205,0.018578506097560968,0.017625762195121946,0.002579599056603775,0.004790683962264153,0.02505896226415089,0.04716981132075474,0.014740566037735856,2,447.8515625,910.89453125
201,704,106.08326112068524,16.88046260490754,0.0005282682193839219,0.0035217881292261455,0.014145848985725025,0.020543764087152503,0.002582644628099175,0.00041087528174305033,0.0017021975957926367,0.01003709616829452,0.022128568745304267,0.0070435762584522945,0.0011068476977567883,0.005810950413223138,0.030715023612750927,0.023151564344746155,0.004150678866587956,2,454.66335227272725,748.9332386363636
202,213,55.11269837220809,22.385327060304867,0.002061921076005583,0.006502981855094531,0.013957619591422403,0.00904073087171679,0.0022205303895444744,0.003323777473098176,0.009555860235157256,0.017034359549628144,0.012256429432049527,0.002077360920686361,0.0029342723004694834,0.008215962441314555,0.020833333333333332,0.022887323943661973,0.007629107981220657,1,450.5164319248826,66.7605633802817
203,342,67.94112549695427,32.60873196705598,0.0013290802764486973,0.009381743127873158,0.00969446789880227,0.003752697251149263,0.0025799793601651183,0.0017146776406035665,0.014078405891271385,0.007851418670132126,0.004241571005703559,0.0029781243231535625,0.0008599931200550392,0.006306616213736955,0.027089783281733774,0.011323242747391351,0.003439972480220157,1,452.3157894736842,228.96491228070175
204,262,58.87005768508881,24.44523090794056,0.010860795630857071,0.0085334822813877,0.010240178737665237,0.008998944951281576,0.0020170049028734567,0.007262041478078767,0.010301965817739647,0.016550699182598116,0.008106464905762348,0.002026616226440587,0.0023273133494693715,0.009541984732824424,0.025134984174269258,0.020480357475330474,0.0034909700242040575,1,453.98091603053433,1003.2442748091603
205,283,69.35533905932738,14.125938353805287,0.008097762073027088,0.016686297605025515,0.026256380054966666,0.01447781703965449,0.00392618767177071,0.004536338458599944,0.01886161780154713,0.021965428325852337,0.01695158055582086,0.005252602425747298,0.003409584030748247,0.02355712603062425,0.04029508399975211,0.016118033599900803,0.004339470584588678,2,456.69257950530033,930.9187279151944
206,360,71.9411254969543,24.070173740313734,0.0020786092214663643,0.00462962962962963,0.013983371126228272,0.008881330309901738,0.004440665154950869,0.0031281281281281283,0.010385385385385386,0.015765765765765768,0.011261261261261259,0.0045045045045045045,0.002777777777777778,0.011111111111111112,0.023703703703703703,0.021111111111111112,0.007962962962962963,2,457.8027777777778,814.6805555555555
207,318,66.2842712474619,27.9820913941046,0.00622599299311975,0.009497277447131821,0.01023595458190874,0.004854164028534043,0.0027436579291714156,0.00844638494724258,0.010005717552887365,0.012994438380373202,0.007146941109205259,0.002728832059878372,0.0014010835045768727,0.006694065632978391,0.013543807210909777,0.017435705834734402,0.010430288311850059,1,463.42767295597486,144.5314465408805
208,330,69.11269837220809,21.488002717556494,0.0008476372112735749,0.0045560500105954645,0.009641873278236911,0.014727696545878367,0.005191777919050647,0.0004887585532746823,0.0032991202346041052,0.014662756598240467,0.016739980449657868,0.005131964809384165,0.0015540015540015544,0.007575757575757579,0.02661227661227657,0.021367521367521375,0.006993006993006995,1,467.73030303030305,276.55757575757576
209,1618,151.53910524340097,16.98548177416317,0.0008759720856895361,0.008248737140243132,0.017835764966956394,0.011411969671899787,0.0009976348753686379,0.0004372973855446976,0.007434055554259859,0.01772512069407842,0.017171210672388457,0.004402127014483289,0.00038151047627767886,0.005302995620259727,0.02434036838651591,0.027010941720459616,0.00469257885821545,2,477.9660074165637,435.6452410383189
210,648,111.63961030678928,14.71639690831159,0.0030483158055174537,0.017623075750647747,0.023814967230605107,0.013622161255906097,0.003619875019051976,0.007221430832541947,0.021664292497625838,0.017806267806267782,0.0135525482747705,0.003858024691358026,0.0027149062642889774,0.020147462277091938,0.04315272062185638,0.022576588934613662,0.004000914494741651,2,476.23765432098764,594.1481481481482
211,202,56.526911934581186,28.648882693062,0.006095758829614304,0.007204078616816905,0.012376237623762373,0.007942958474951974,0.0036943992906753364,0.0077613693572747096,0.009439503272361134,0.012166470884376569,0.0075516026178889094,0.005453935224030879,0.009202843361259207,0.020309723280020318,0.01904036557501901,0.013010916476263016,0.0025387154100025397,1,467.84158415841586,869.3069306930693
212,769,108.66904755831213,13.825584685355041,0.0005201560468140442,0.004031209362808843,0.01788036410923277,0.0223667100130039,0.005201560468140442,0.000643050057874505,0.004930050443704539,0.020791951871275683,0.022220951999885673,0.0063590505723145506,0.0003663070752211582,0.003754647521016864,0.025183611421454623,0.03507390245242582,0.00604406674114911,2,480.10013003901173,389.7555266579974
213,406,83.84062043356593,48.94180156621707,0.0034636699507389164,0.0047831632653061226,0.0057178043631245625,0.005827762139338492,0.0025290288529204777,0.004105090311986864,0.006568144499178982,0.006744076941121276,0.00392915787004457,0.0024630541871921183,0.00212332257516562,0.009448785459486998,0.014226261253609656,0.012315270935960583,0.004989808051639208,1,477.7389162561576,38.004926108374384
214,582,121.1543289325507,13.471386150827056,0.005179907014352135,0.024509803921568638,0.023625429553264566,0.013391954720032349,0.006822316555488178,0.0065394676104015975,0.020003077396522555,0.023465148484382227,0.016925680873980605,0.00769349130635482,0.014318442153493717,0.03486961795027284,0.033858904386496906,0.01347618085034699,0.0015160703456640406,2,478.8470790378007,555.7457044673539
215,863,118.5685424949238,18.254330660424895,0.0003484958049817476,0.0028315284154766976,0.008407461295184656,0.020038508786450488,0.005967990660312427,0.00036210892236384707,0.0036663528389339513,0.0094600955967555,0.022314962340672078,0.003258980301274624,0.0002317497103128621,0.0032444959443800694,0.025434530706836617,0.019524913093858634,0.0015643105446118194,2,480.973348783314,353.26998841251446
216,757,110.32590180780451,15.102388654209959,0.0018666360346907122,0.012635690080983282,0.019384297283326656,0.016368962150364708,0.004092240537591177,0.002854020907741735,0.013536213448146515,0.021201298171795765,0.020059689808699033,0.00407717272534534,0.001930698099786607,0.013616502387968703,0.02957016563357382,0.02540392236561325,0.0064017884361345385,2,479.8692206076618,705.2985468956407
217,210,66.2842712474619,22.20949573223742,0.001831501831501832,0.005952380952380954,0.008470695970695967,0.0235805860805861,0.008241758241758237,0.0012254901960784314,0.004376750700280112,0.008578431372549024,0.01873249299719887,0.0038515406162465,0.0017006802721088435,0.005782312925170068,0.022448979591836737,0.031632653061224494,0.009863945578231293,1,478.4809523809524,789.9714285714285
218,237,58.284271247461895,17.892237773702185,0.006472957422324514,0.011986958189489838,0.015583045646336766,0.01869965477560415,0.004075565784426545,0.011320366368220642,0.011063085314397455,0.016465987444684582,0.018524235875270138,0.0036019347535247493,0.006592827004219413,0.022855133614627297,0.027689873417721455,0.03867791842475389,0.00835091420534459,1,480.662447257384,253.32911392405063
219,297,63.11269837220809,25.547386050416222,0.007993605115907274,0.010173679238427439,0.011263716299687521,0.004965724390184822,0.0015744979773756754,0.009029690847872666,0.011631466176920723,0.0157636975818794,0.006734006734006734,0.002295684113865932,0.0025173856949557874,0.011170899021366308,0.02249913464866738,0.008810849932345257,0.001730702665282104,1,482.22895622895624,73.47474747474747
220,289,61.69848480983499,19.96444259586767,0.007184329364846636,0.011876136296991378,0.010703184563955189,0.010996422497214242,0.0016128086329247554,0.005046136101499424,0.01189446366782007,0.017120818915801618,0.015318627450980392,0.0027032871972318337,0.0027098011422854056,0.012298328261141455,0.022512194105140253,0.018551715512569313,0.004168924834285239,1,483.8235294117647,986.2076124567474
221,103,38.72792206135786,17.788506256840567,0.0038180429802552643,0.0038180429802552643,0.007090651249045485,0.02072651903567145,0.020726519035671416,0.00307238540002458,0.004301339560034412,0.0073737249600589845,0.02089222072016714,0.02765146860022122,0.007079288025889972,0.006067961165048547,0.03135113268608407,0.04348705501618126,0.016181229773462792,1,483.8932038834951,1019.6310679611651
222,168,55.45584412271572,15.520883269334817,0.007911392405063292,0.013939119951778182,0.018083182640144652,0.01959011452682341,0.003767329716696803,0.005330490405117268,0.00799573560767591,0.019545131485429985,0.022210376687988642,0.019545131485429985,0.00646997929606626,0.02587991718426496,0.021997929606625284,0.03817287784679082,0.01617494824016565,1,483.45238095238096,943.5892857142857
223,645,102.66904755831213,24.119532371843945,0.002206320810971974,0.009421586165772211,0.011985688729874776,0.009540846750149077,0.0053070960047704235,0.0021649556533277457,0.011523151058034777,0.013757943990502137,0.011383476499755569,0.006215517843424819,0.0001550387596899225,0.0020155038759689923,0.020852713178294572,0.022093023255813953,0.004883720930232558,1,490.71782945736436,766.0077519379845
224,244,58.04163056034261,19.12330171552733,0.005345687811831789,0.013586956521739132,0.017818959372772634,0.012027797576621526,0.005568424803991445,0.005122950819672131,0.011740095628415301,0.019211065573770496,0.011526639344262294,0.004482581967213114,0.004047763610605144,0.01264926128314105,0.024792552114956505,0.017708965796397472,0.0025298522566282147,1,486.5081967213115,852.688524590164
225,285,63.35533905932738,21.8196711393721,0.003228070175438597,0.007438596491228071,0.014596491228070175,0.011649122807017543,0.003087719298245614,0.003726129482999534,0.0104021114733737,0.0167675826734979,0.009936345287998761,0.003415618692749574,0.004833512352309346,0.0221983530254207,0.01969208736126027,0.004117436448263517,0.00017901897601145725,1,492.69122807017544,50.575438596491225
226,685,111.15432893255071,15.347992014039454,0.0028876233255795292,0.016363198844950667,0.017807010507740445,0.013234940242239498,0.004652282024544801,0.0032550798974156645,0.01972775695403433,0.019234563030183453,0.01874136910633263,0.006608798579601494,0.00675858340091916,0.030548796972154686,0.03717220870505538,0.015815085158150877,0.0022979183563125146,2,493.56058394160584,537.4773722627738
227,213,54.04163056034261,18.42167853937506,0.00658422077178518,0.017176228100309183,0.01946639184701707,0.010878277796862472,0.006870491240123667,0.010522907560304351,0.01672872483945821,0.015919270411742494,0.008634180562301006,0.005666180994010035,0.008588114050154598,0.026336883087140675,0.04523073399748088,0.029772128707202503,0.012023359670216437,1,492.206572769953,231.73708920187792
228,459,81.01219330881975,27.503486631778514,0.006170300287947347,0.010436186906775141,0.010817069640599048,0.004570592805886925,0.002970885323826501,0.006467864923747277,0.013956971677559913,0.010808142701525051,0.005787037037037038,0.0020424836601307195,0.0038373935432758975,0.010150524856407214,0.01844424638542283,0.01832045949693009,0.006065557536145774,1,495.67973856209153,910.5315904139434
229,416,78.52691193458118,21.486665054119705,0.0034792510121457497,0.010964912280701752,0.013811572199730091,0.011492071524966264,0.0041118421052631585,0.002747252747252747,0.0086996336996337,0.015453296703296704,0.014766483516483518,0.005952380952380953,0.0011052166224580014,0.00746021220159151,0.023624005305039816,0.020446507515473025,0.004835322723253756,2,496.3557692307692,723.4086538461538
230,281,77.59797974644667,16.787006857840886,0.0030554656889176467,0.008267730687659514,0.013839462238038742,0.018692260685143264,0.006650131205291344,0.0025120368432070338,0.009629474565626963,0.02009629474565627,0.01863093992045217,0.007954783336822273,0.006260709107684189,0.025701858442072005,0.03657572162910237,0.01911163832872021,0.004942665085013834,1,498.5409252669039,859.9715302491103
231,229,61.94112549695427,22.080576061547365,0.010749076251259659,0.009069533087000337,0.010581121934833725,0.006046355391333557,0.002015451797111186,0.017926913353252128,0.014939094461043438,0.010802114456446795,0.00666513445185015,0.0022983222247759134,0.0047208780833234995,0.010031865927062436,0.020063731854124852,0.025374719697863833,0.007376372005192961,1,502.34934497816596,648.1659388646289
232,128,58.2842712474619,9.736365541866418,0.0068933823529411745,0.013786764705882349,0.03140318627450984,0.029871323529411714,0.01608455882352943,0.00546875,0.01953125,0.03359375,0.03203125,0.009375,0.003551136363636359,0.019531250000000038,0.050603693181818114,0.031072443181818243,0.008877840909090898,1,500.9296875,1002.0625
233,150,48.870057685088796,11.13697545216933,0.01666666666666666,0.02692307692307691,0.025000000000000053,0.022435897435897426,0.005128205128205126,0.011904761904761902,0.027976190476190467,0.026190476190476215,0.015476190476190454,0.007738095238095246,0.02520325203252036,0.055284552845528336,0.03495934959349598,0.005691056910569094,0.0008130081300813019,1,499.20666666666665,25.85333333333333
234,926,116.32590180780451,15.03866611678027,0.0023363515534141886,0.01744475826549261,0.01921000166140554,0.007943595281608247,0.0011422163150024915,0.0006479481641468683,0.012796976241900647,0.024136069114470846,0.010475161987041036,0.0019438444924406047,0.002314100586238816,0.016712948678391452,0.03351160478590278,0.024598032157427417,0.0022283931571188604,2,509.75053995680344,512.414686825054
